598	245	56	42
607	244	51	40
610	240	52	39
612	237	51	38
614	235	49	37
617	233	47	36
617	232	46	34
616	230	46	34
611	229	49	33
606	228	51	32
600	227	52	32
590	226	56	32
584	226	57	31
583	226	57	31
583	223	56	31
584	224	55	30
586	222	54	30
586	222	53	29
586	221	50	29
585	219	47	28
583	219	44	27
584	216	40	26
585	211	38	26
586	207	35	26
589	203	33	25
593	201	33	26
597	198	35	26
603	194	36	26
611	191	38	25
620	187	39	25
626	183	37	24
634	179	36	25
639	175	34	24
643	171	33	24
647	165	31	24
650	160	31	23
651	155	31	23
651	150	32	24
648	150	36	23
644	150	37	22
641	151	38	23
635	151	39	23
628	152	41	23
623	153	41	22
617	153	39	22
612	154	37	22
609	155	32	21
607	155	30	21
604	155	30	22
602	155	29	21
601	155	30	21
601	156	31	21
602	156	34	21
607	158	35	21
612	159	36	22
618	159	36	22
627	160	33	22
633	162	33	22
639	164	31	21
643	165	29	22
648	166	28	22
649	168	29	21
647	169	33	21
645	170	34	22
643	170	37	22
639	171	39	22
634	171	40	23
627	172	43	23
622	172	43	23
614	173	44	22
608	173	43	22
600	173	40	23
593	173	38	24
589	174	34	23
585	175	33	23
583	176	32	22
581	174	30	22
579	168	29	23
578	165	29	23
578	166	30	23
580	166	33	23
582	166	33	23
585	167	35	24
589	167	37	23
594	168	39	24
598	170	41	24
605	171	40	24
609	171	43	24
613	174	44	23
617	176	44	23
621	177	43	25
626	178	42	25
630	181	40	24
639	182	37	25
645	184	35	25
650	186	34	25
655	188	34	25
659	190	34	25
659	191	36	25
658	193	38	25
656	195	40	25
653	196	42	26
647	197	43	26
642	199	45	26
634	201	47	27
626	203	48	27
615	205	47	28
603	204	49	28
594	199	46	28
581	185	48	28
571	173	47	28
560	164	47	27
549	156	46	29
541	157	45	29
533	161	44	29
523	164	44	29
513	166	41	29
505	167	40	30
497	169	39	30
490	170	39	30
484	172	39	30
478	175	39	31
472	177	39	31
468	178	40	32
464	180	41	32
460	182	43	33
458	185	45	32
455	188	46	33
454	190	47	32
453	194	46	33
450	197	47	34
449	202	47	34
445	207	49	35
443	213	50	36
442	218	50	36
440	222	51	36
437	226	52	37
434	230	52	39
432	236	53	39
429	241	53	41
425	245	55	41
423	253	55	42
420	258	57	44
418	265	58	45
421	272	57	46
425	277	57	48
432	283	58	50
440	290	61	51
449	295	58	51
459	297	60	52
466	300	59	54
474	303	59	55
482	306	60	57
489	308	61	58
488	312	64	60
482	315	63	59
478	316	64	61
472	314	64	63
470	310	65	65
468	301	65	69
470	294	66	69
472	285	67	72
474	277	67	72
478	267	67	74
480	259	68	74
485	252	68	74
489	242	70	75
495	233	69	75
500	226	70	76
506	218	70	76
513	211	71	76
519	203	71	77
526	201	70	76
534	199	70	76
542	197	71	75
553	196	70	73
564	191	73	75
579	190	74	72
593	185	72	72
604	182	70	69
611	180	71	67
617	176	70	67
621	172	71	66
627	172	70	63
633	177	70	62
639	181	69	60
646	186	68	60
652	190	67	59
659	196	66	58
665	203	65	59
671	211	64	56
678	219	61	55
683	227	61	54
686	234	59	53
690	244	58	52
693	250	57	51
696	257	57	51
699	265	55	50
703	269	53	48
707	272	53	48
712	271	51	47
717	270	50	46
721	270	50	46
723	270	50	46
727	269	49	46
733	269	49	46
738	269	49	45
743	270	48	45
748	272	48	44
752	274	48	44
758	274	47	44
763	274	47	44
769	274	49	44
775	275	48	44
782	277	47	45
788	278	48	44
793	280	49	45
801	282	50	44
807	284	51	44
815	287	53	45
823	290	53	44
831	294	56	45
839	299	57	46
848	304	58	46
858	308	59	46
867	312	56	46
877	314	54	47
883	316	53	47
892	318	51	47
902	320	49	47
910	320	48	48
918	321	49	50
923	322	51	51
927	325	55	51
930	326	60	51
932	327	65	53
933	328	69	52
932	328	77	54
931	327	81	55
931	327	84	56
927	330	89	52
924	329	94	53
919	328	100	54
915	329	106	54
911	330	105	53
904	332	111	52
903	333	108	52
902	337	108	51
901	340	108	50
897	344	110	49
895	348	110	49
893	353	110	48
889	356	113	49
889	360	114	49
888	364	115	50
887	368	114	52
886	373	114	54
885	378	115	57
880	383	113	58
865	383	110	61
841	387	103	62
807	387	92	67
755	388	89	69
703	390	86	72
640	395	79	73
582	400	75	76
529	407	74	80
491	415	65	82
458	422	66	85
426	428	62	88
407	435	60	89
386	433	67	91
371	424	70	94
355	414	74	95
342	397	80	95
334	381	82	97
326	362	90	97
319	346	94	100
305	341	102	103
292	345	108	104
275	349	115	107
257	356	122	103
238	353	126	109
221	348	134	108
201	341	140	110
181	337	148	109
160	333	156	108
147	333	164	105
166	332	157	104
182	329	161	104
199	327	160	102
212	327	162	102
220	326	167	100
226	319	171	101
233	312	173	101
241	307	170	100
242	302	174	97
247	298	176	96
245	294	178	95
250	292	178	92
252	290	179	90
253	289	180	89
260	288	179	89
267	287	181	89
278	286	183	88
288	283	183	88
307	278	180	88
322	273	180	87
334	269	180	87
348	264	178	86
358	261	178	84
367	257	176	83
376	252	174	84
379	248	174	83
382	245	174	80
385	243	172	80
383	239	173	81
382	237	171	82
379	235	172	81
373	234	174	83
368	233	173	84
362	232	172	83
355	232	171	84
