648	382	19	81
646	383	20	74
646	382	20	76
646	381	20	78
646	381	20	78
645	381	20	77
646	381	20	75
646	380	20	74
645	380	20	76
645	380	20	77
644	380	20	79
643	380	20	80
642	379	20	79
639	382	21	74
637	380	20	75
637	381	20	77
635	382	20	77
636	382	20	76
637	382	20	75
638	383	20	73
640	383	20	76
641	383	21	77
643	383	21	78
643	382	21	79
645	382	20	79
648	383	21	76
648	382	21	74
651	382	22	76
654	384	22	75
657	385	23	72
662	384	23	71
665	382	22	74
669	383	22	74
671	384	22	74
674	386	22	73
674	384	21	73
675	384	21	70
675	384	20	72
675	384	21	71
675	383	20	74
674	384	21	74
674	384	21	72
675	383	21	73
674	384	22	71
674	383	22	76
673	381	23	77
672	380	23	82
670	378	23	81
669	377	22	81
667	378	21	74
663	378	22	74
660	378	22	77
656	376	22	79
655	376	22	82
652	374	22	83
650	377	22	75
645	376	23	78
642	377	23	78
638	376	23	81
634	376	21	78
630	375	21	79
626	375	22	78
622	374	22	78
618	375	23	80
615	377	22	78
611	378	22	80
608	376	23	79
606	379	23	73
601	380	22	72
598	380	23	73
594	384	21	71
589	387	23	71
579	390	25	67
571	394	31	60
566	400	30	57
557	408	34	49
550	412	37	46
546	415	34	47
542	418	31	41
537	417	34	49
534	418	29	52
534	417	28	57
532	420	24	59
525	421	23	59
523	424	24	61
517	426	19	57
515	426	22	61
510	431	16	56
510	433	22	59
507	436	20	59
509	438	19	58
509	440	19	58
511	442	18	57
514	445	19	57
516	446	18	56
517	448	19	58
519	449	18	56
521	449	18	58
524	452	18	57
525	451	18	59
526	453	18	57
528	454	20	59
530	454	18	58
531	454	18	58
533	454	17	57
534	455	18	57
536	453	18	59
538	455	18	57
539	454	19	59
541	452	19	61
543	453	19	58
545	453	21	60
547	453	24	61
549	452	25	57
554	455	23	54
550	455	30	56
548	456	31	55
542	457	38	52
541	458	36	48
541	458	35	52
540	454	36	55
541	450	34	55
545	446	27	56
547	441	26	64
548	437	27	55
551	430	26	72
554	424	24	79
556	420	21	80
556	417	22	82
557	414	22	83
556	413	22	82
552	411	21	79
545	410	24	81
542	409	22	78
536	407	22	78
530	406	22	78
524	404	22	80
517	404	23	82
512	402	22	82
509	403	21	81
508	401	22	82
508	398	23	83
511	395	22	79
513	393	23	81
515	392	23	78
516	389	22	78
519	387	23	81
521	387	21	80
524	386	21	78
527	383	21	76
528	382	21	76
531	381	22	77
533	380	22	78
535	378	22	80
536	378	22	81
539	377	21	77
542	374	21	78
543	375	21	77
546	375	22	76
548	374	21	76
551	374	22	76
553	374	22	79
557	373	21	74
560	375	20	74
563	375	21	75
565	376	22	77
568	376	23	76
570	378	22	77
571	376	22	76
574	378	21	69
576	377	22	75
578	378	22	74
581	377	21	75
584	377	21	77
586	376	21	76
589	377	21	76
591	377	21	75
593	377	22	76
595	378	23	79
596	380	23	79
599	381	21	77
600	381	21	78
601	379	21	77
604	380	20	71
605	379	21	75
606	381	22	75
608	379	23	83
611	377	23	81
615	380	21	49
615	380	24	57
618	381	23	58
623	382	20	60
626	378	20	69
628	379	21	67
630	376	21	71
