387	192	9	8
387	199	10	10
388	192	10	10
405	184	10	10
425	178	10	10
433	176	10	10
440	171	10	10
441	180	10	10
445	186	10	10
453	194	10	10
464	205	10	10
468	205	10	10
467	200	10	10
462	198	10	10
459	200	11	10
454	197	11	10
451	196	13	10
447	199	12	10
442	198	12	10
434	196	14	10
425	190	14	10
413	178	14	11
414	171	15	10
411	164	10	10
425	169	12	10
425	177	10	10
437	191	16	11
449	193	22	15
416	189	27	15
380	179	17	17
345	179	25	21
337	183	34	24
340	182	46	28
311	161	45	32
342	195	37	32
381	190	22	16
414	191	23	15
