708	58	31	108
710	56	31	108
710	54	32	110
712	50	33	113
713	46	33	113
715	45	32	109
716	40	34	108
718	37	33	109
718	34	34	112
718	31	33	111
717	32	34	107
717	28	33	107
717	21	37	112
720	17	36	116
723	20	32	107
723	20	35	104
727	13	34	108
730	12	34	110
731	16	32	109
730	20	33	105
729	17	34	108
719	17	35	105
706	24	33	103
689	28	33	103
673	25	33	107
656	27	33	109
635	34	33	112
615	44	33	101
602	42	35	112
592	46	36	110
590	52	33	108
593	59	34	102
595	57	35	108
594	57	35	117
594	62	32	109
593	68	35	105
594	64	34	115
594	63	34	122
597	71	32	108
598	74	33	108
599	70	33	113
598	69	34	117
600	73	33	108
597	73	35	109
594	67	37	121
595	64	36	123
595	69	34	111
595	65	34	114
593	57	36	124
591	57	33	114
587	61	35	107
583	54	38	121
581	47	37	124
580	52	34	108
576	49	36	117
572	41	37	123
570	42	34	110
563	44	35	104
553	35	42	117
549	29	40	122
543	33	40	106
539	33	37	108
529	24	42	120
522	26	41	113
513	32	41	101
499	28	46	114
488	25	50	125
482	31	39	109
474	37	36	105
464	33	37	117
466	33	41	115
485	37	36	106
514	33	39	113
556	27	39	119
608	26	40	114
667	35	38	109
730	37	34	108
778	38	36	121
813	46	34	111
831	53	37	110
836	48	44	126
832	46	41	125
824	56	41	112
816	60	39	118
812	56	37	124
801	59	37	116
784	66	40	110
767	63	44	127
756	61	40	124
743	68	41	108
731	66	40	111
720	66	37	109
707	72	36	104
689	74	41	113
671	75	47	114
657	81	43	103
646	92	37	84
623	100	62	83
615	107	63	81
602	118	41	68
586	128	63	74
587	140	45	64
580	156	57	59
582	171	60	56
597	187	39	62
607	208	51	60
624	225	55	63
646	249	48	73
669	277	51	67
689	304	51	80
702	333	48	88
719	365	57	90
727	383	58	101
737	394	77	113
752	408	55	105
789	426	47	122
817	432	54	138
868	438	53	150
921	455	64	132
988	472	65	135
1051	482	75	159
1102	491	71	155
1140	500	71	138
1161	500	71	128
1165	488	79	145
1154	470	64	140
1135	457	59	127
1086	427	64	127
1025	381	53	123
943	343	49	129
867	324	38	106
804	302	37	107
753	283	41	122
711	277	38	116
678	274	41	108
657	266	37	114
639	261	41	121
626	262	38	110
614	268	35	103
600	263	38	115
585	263	39	120
571	271	39	108
556	278	40	110
541	278	39	119
526	282	37	114
513	291	36	102
500	294	39	107
485	295	42	125
471	301	43	112
462	308	40	106
464	301	45	127
482	296	39	101
499	293	41	108
513	286	46	122
532	279	41	106
543	273	39	112
549	265	34	112
543	258	36	99
526	246	43	118
515	235	37	110
499	228	42	99
483	215	37	118
469	207	32	94
454	197	39	106
451	185	41	109
466	174	36	93
491	162	32	101
518	149	32	99
555	140	33	91
593	127	34	106
634	116	32	94
670	111	32	87
695	103	33	97
715	98	27	87
722	91	31	88
721	81	33	101
713	74	34	92
703	70	33	86
695	62	32	95
687	56	30	85
679	55	33	86
675	55	34	88
667	48	34	100
659	44	32	90
651	48	31	85
644	45	31	90
637	43	31	92
633	49	30	85
627	50	31	90
631	48	32	91
653	54	30	84
685	61	30	84
723	65	30	90
759	72	34	93
791	83	33	86
816	89	37	91
835	92	32	103
841	97	34	92
837	104	33	92
829	107	33	93
819	105	34	95
811	113	34	89
803	120	34	89
795	118	35	103
786	119	36	103
775	127	33	95
764	130	31	94
753	128	30	101
739	128	31	104
725	137	32	95
713	141	33	93
697	138	33	107
682	142	34	99
668	150	39	91
644	155	49	89
645	163	40	75
653	181	57	65
660	194	73	61
675	204	71	58
691	214	55	62
707	228	68	64
727	242	61	55
748	260	41	62
766	285	48	59
790	312	50	61
823	346	47	63
859	380	44	58
867	422	65	59
888	468	76	46
945	517	69	61
982	572	69	84
1022	635	53	69
1042	693	36	26
998	633	107	86
874	485	302	233
520	328	418	336
541	330	300	280
582	255	204	332
408	246	380	400
544	234	364	340
537	193	421	389
758	528	141	191
774	609	55	104
736	567	34	108
696	522	40	119
651	484	70	120
609	453	72	115
590	430	40	111
556	398	45	124
530	367	46	129
507	351	47	122
487	335	37	112
470	317	36	118
455	297	43	119
451	289	40	110
461	279	37	104
472	264	41	114
498	252	41	122
