443	323	620	316
418	320	664	332
408	324	666	334
363	312	742	357
327	313	735	364
293	314	754	367
258	321	765	361
214	318	794	370
178	328	774	360
152	331	774	358
124	356	753	322
94	344	831	337
101	356	785	314
110	357	764	312
122	357	773	305
126	352	791	303
136	356	715	291
151	354	742	281
187	353	701	274
219	350	687	276
256	348	661	267
268	352	646	264
278	353	611	260
272	351	616	257
258	353	574	245
236	350	544	232
214	341	541	240
208	348	505	223
195	348	479	219
176	344	470	216
163	341	443	213
147	340	446	211
144	336	416	202
135	336	401	202
134	340	354	183
123	333	357	191
122	332	338	184
123	338	304	169
117	328	281	179
120	332	265	168
123	335	229	155
121	334	226	152
126	327	210	157
133	331	188	145
140	332	167	139
141	329	154	139
138	338	151	125
126	335	149	126
109	338	166	111
119	317	186	122
142	304	174	139
135	299	198	123
36	295	328	127
156	300	199	124
166	297	212	115
231	295	165	112
212	293	188	117
197	291	224	112
220	286	222	114
242	288	211	111
246	285	231	111
276	286	211	108
303	286	205	103
305	287	205	104
323	281	216	109
349	279	219	108
339	281	234	106
355	279	223	106
382	281	203	101
396	279	212	100
415	277	223	101
442	274	199	100
447	273	203	101
464	270	198	99
482	271	193	96
486	272	202	92
492	273	199	88
490	274	212	87
529	277	174	87
467	268	248	94
548	273	181	85
555	272	169	85
554	271	165	88
572	269	154	89
596	270	146	84
593	267	154	83
611	268	144	78
626	265	135	77
641	267	121	74
649	264	118	79
643	263	127	76
658	262	118	76
664	260	118	78
658	259	127	78
671	259	114	75
665	258	123	77
674	256	119	76
667	253	130	78
679	256	118	73
671	252	130	77
674	252	130	75
677	251	133	74
670	253	139	72
673	254	134	71
667	255	138	71
666	255	137	69
656	257	143	67
652	255	140	68
651	256	130	66
640	255	137	68
635	256	136	65
620	253	145	68
610	252	147	70
601	253	152	67
596	254	149	67
593	254	147	66
586	256	152	65
571	254	161	66
571	256	141	64
553	256	154	65
546	256	154	65
540	255	171	67
533	251	168	69
531	251	149	70
522	251	141	70
516	252	133	69
499	250	197	77
504	253	123	69
495	251	103	71
488	252	173	75
467	249	197	75
547	250	114	63
565	250	82	65
542	251	103	64
523	251	117	64
511	250	126	66
459	249	171	68
470	244	151	71
454	247	166	67
451	242	167	73
460	247	157	68
430	244	185	72
434	244	183	73
457	246	152	69
434	247	174	68
435	244	173	70
437	245	168	69
440	243	164	72
447	246	156	67
437	244	167	70
437	243	162	70
427	240	181	75
424	241	186	73
429	244	179	71
428	243	161	71
