613	363	188	209
605	365	196	202
607	368	198	203
606	367	197	203
607	370	199	204
607	368	198	207
609	372	199	206
608	370	199	206
609	370	200	206
610	370	199	207
611	370	197	208
610	370	199	207
612	371	198	204
612	370	198	204
612	369	197	206
613	371	198	203
612	369	199	205
613	369	197	204
612	367	198	204
614	368	196	204
615	368	196	203
614	369	196	201
614	369	196	203
612	369	198	202
613	370	195	204
610	370	199	203
609	371	197	206
607	370	200	206
605	370	199	206
604	370	198	207
601	370	198	207
600	369	198	206
597	368	199	206
595	367	199	205
593	365	198	203
591	364	197	201
591	363	197	199
588	361	194	195
585	358	197	197
583	355	193	196
580	353	193	193
577	350	191	187
576	346	187	185
575	342	183	184
573	338	182	181
570	334	179	177
568	331	175	171
568	326	169	165
566	323	165	163
564	319	162	161
563	316	160	158
565	315	157	152
574	313	151	146
579	311	149	143
583	309	146	141
585	307	144	140
585	305	142	139
586	305	139	136
586	305	137	131
586	301	135	129
587	299	132	125
588	295	129	123
589	292	126	121
588	290	124	118
589	291	123	117
591	295	120	115
591	298	119	113
592	301	117	111
592	302	117	111
594	306	115	109
595	306	114	108
596	306	113	106
597	305	112	105
597	303	112	103
598	302	111	101
600	300	109	99
601	298	110	99
603	295	109	99
605	294	108	98
606	294	106	98
608	294	106	100
609	294	106	100
609	293	105	102
611	294	105	100
612	293	104	99
613	293	103	98
614	293	103	98
615	292	102	97
615	291	103	97
616	292	103	95
616	291	103	95
616	291	103	96
616	291	103	95
616	293	102	94
615	293	103	92
614	294	103	92
613	293	104	92
612	294	104	93
613	294	103	93
613	295	104	93
610	296	107	91
610	295	106	92
610	295	105	92
608	295	107	93
607	294	107	92
605	294	107	92
603	294	106	91
601	293	106	91
598	294	107	93
596	292	107	94
594	292	106	93
591	291	107	93
587	291	107	92
584	290	108	92
581	289	107	94
578	288	106	93
574	287	107	95
570	286	107	96
567	286	108	97
564	285	106	98
560	285	107	97
556	284	107	97
552	282	106	98
548	282	106	97
544	281	107	97
539	281	108	97
535	281	109	97
531	280	110	99
527	277	111	102
523	278	110	100
520	277	108	101
515	276	109	102
511	275	109	102
507	276	109	101
504	272	109	104
499	277	112	101
496	273	110	104
492	273	112	104
490	274	111	102
487	273	113	102
482	274	114	102
480	273	115	103
477	272	113	102
475	272	117	103
471	272	118	101
470	271	118	103
468	269	118	105
464	268	119	106
464	269	122	104
464	266	117	106
460	268	122	104
461	267	119	105
462	267	121	104
460	267	122	104
458	263	122	106
457	267	126	101
457	263	124	105
460	267	124	100
459	263	124	103
464	264	121	100
463	263	123	99
466	261	120	100
469	263	120	99
472	259	119	101
471	257	121	103
474	259	121	99
473	257	121	100
474	256	120	99
478	256	119	98
477	252	122	100
478	253	121	99
480	253	119	97
480	250	120	100
480	251	120	98
481	250	120	96
485	250	116	96
486	250	117	95
485	250	118	95
485	248	118	97
489	250	113	93
486	247	117	97
487	248	115	97
488	247	116	96
487	248	117	97
489	247	116	97
489	247	118	97
487	247	118	99
489	247	117	96
487	246	119	98
486	248	121	97
488	249	117	96
487	246	119	99
486	250	120	96
485	249	121	97
488	250	117	98
482	245	121	103
484	253	118	95
483	247	118	100
481	254	120	93
479	246	122	101
478	252	119	95
476	248	118	99
475	249	122	98
474	251	121	97
470	247	121	101
469	250	124	98
467	248	123	100
463	246	122	102
462	247	128	100
459	248	123	99
455	247	128	100
453	247	126	100
452	246	126	102
450	244	125	104
449	248	125	99
444	243	125	104
446	243	127	105
442	246	130	102
441	243	131	105
442	246	129	101
441	245	130	102
439	246	134	102
438	243	133	103
440	242	133	103
438	244	132	101
438	240	132	104
438	241	134	104
437	240	133	105
435	236	137	109
435	237	136	106
434	235	138	107
437	235	137	105
438	234	137	106
440	233	136	107
437	230	139	109
438	233	136	105
437	226	141	112
438	231	134	104
438	227	133	109
438	230	136	104
437	227	135	106
435	227	137	105
435	227	136	104
436	225	138	107
434	226	139	105
431	222	140	109
430	220	142	110
433	221	138	108
432	218	137	110
