595	428	46	46
594	429	45	43
593	428	45	44
592	428	45	43
592	427	46	43
591	427	46	43
591	427	45	43
590	426	45	43
590	426	45	42
589	426	45	43
589	425	45	43
588	424	45	43
588	425	45	42
587	425	45	42
586	424	45	42
586	425	45	42
586	424	45	42
585	424	45	42
585	424	45	42
584	424	45	41
583	424	45	42
582	423	45	42
581	424	45	41
581	423	45	41
580	423	45	41
581	422	45	42
580	423	45	41
579	422	45	42
579	422	45	41
579	422	45	41
578	421	45	42
578	422	45	41
578	421	45	42
577	421	45	42
577	421	45	42
576	420	46	43
576	421	45	42
575	422	46	42
575	421	46	42
575	422	46	41
575	422	46	42
574	422	45	42
574	422	45	42
573	422	45	43
573	420	45	43
572	421	45	43
572	422	45	42
572	422	45	42
572	422	44	41
572	422	45	42
571	422	45	42
570	422	45	42
570	421	45	43
570	420	47	44
569	421	45	43
568	420	46	43
569	421	46	43
569	421	46	43
568	422	45	42
568	421	45	43
567	420	45	43
567	420	46	44
567	418	46	45
567	421	45	43
566	421	47	43
565	422	46	42
565	422	46	43
564	423	46	43
564	422	46	44
564	423	45	43
563	424	46	43
563	423	47	44
562	424	46	44
561	424	47	45
560	425	47	44
560	425	48	44
559	426	47	43
558	427	47	44
557	427	47	44
556	428	48	45
557	428	47	46
556	430	46	44
555	430	47	44
554	431	48	44
552	433	48	44
552	434	48	44
551	434	47	45
550	435	49	45
549	435	48	46
547	435	49	46
547	434	48	48
546	437	48	46
544	438	49	46
543	438	49	47
542	441	49	46
541	442	49	46
540	444	49	46
541	445	48	46
541	445	49	47
541	446	49	47
541	447	50	47
542	447	49	48
542	449	50	47
542	451	50	48
542	451	49	47
543	452	49	47
543	452	50	48
546	452	49	49
550	453	50	50
553	453	50	50
555	454	51	50
558	454	51	51
561	456	50	49
565	456	51	50
566	458	52	50
568	459	52	50
570	461	52	50
571	462	51	50
571	462	53	49
573	463	53	50
574	464	52	51
577	466	51	52
580	467	52	52
585	467	52	52
588	470	52	52
592	472	52	52
595	473	55	52
596	475	54	52
599	475	54	53
599	477	55	53
600	479	55	53
603	480	54	53
604	480	55	55
605	482	56	56
605	481	57	57
608	486	54	54
607	485	58	56
611	487	56	56
611	489	58	57
613	490	57	58
615	491	58	58
616	492	57	58
618	493	58	59
617	495	57	58
619	497	58	59
620	500	57	59
620	498	59	63
621	501	58	61
621	503	60	60
622	504	59	60
622	505	60	61
622	507	60	61
622	508	60	61
622	509	60	62
623	511	59	61
622	512	61	61
623	513	60	63
623	514	60	63
622	515	60	64
622	517	60	63
623	518	60	65
622	519	60	64
623	520	61	66
622	521	60	68
622	522	62	68
620	525	63	66
621	527	62	65
619	529	64	66
622	530	61	67
620	530	62	69
620	530	63	72
620	532	64	71
619	536	64	68
617	536	64	69
618	538	64	69
617	538	65	69
618	537	64	70
618	538	63	71
616	539	64	71
618	540	64	71
616	540	64	73
616	543	64	73
614	542	65	76
613	545	64	76
612	546	63	77
610	549	66	77
610	549	66	78
608	547	67	82
607	546	68	81
606	544	68	81
605	543	68	81
603	542	68	82
604	543	67	82
601	542	70	82
600	542	70	84
599	542	68	84
597	543	72	86
594	545	71	87
592	546	74	90
589	550	73	88
587	553	76	88
582	556	80	89
579	559	80	90
577	560	81	90
573	558	84	93
570	554	85	92
566	547	87	91
563	540	89	92
556	531	92	94
551	526	92	94
544	517	95	95
537	511	97	96
531	505	101	98
524	499	103	99
519	495	106	99
512	490	109	101
502	486	114	102
496	482	118	105
485	478	122	106
477	477	126	106
468	473	130	108
459	470	133	108
452	467	135	107
440	463	141	109
430	462	144	108
423	457	148	109
419	449	154	111
419	442	154	111
417	431	158	115
416	423	160	115
414	408	162	116
412	398	160	114
409	390	163	113
404	374	167	114
399	367	172	110
400	349	172	116
405	338	172	113
411	327	170	112
417	313	174	115
423	301	174	118
429	289	173	119
432	277	175	120
438	267	175	122
448	266	171	116
450	259	173	120
461	259	169	118
468	258	170	122
476	261	171	120
482	255	172	125
493	266	171	117
494	259	173	126
504	264	168	122
503	261	173	128
513	266	167	123
516	263	166	127
522	263	163	129
527	266	162	127
536	271	159	123
541	268	157	125
549	271	158	125
557	269	156	128
572	266	151	133
582	270	149	127
591	271	149	130
604	273	143	126
615	275	141	124
624	274	142	126
639	281	136	122
649	280	134	122
651	275	139	130
660	273	137	130
669	272	137	132
683	280	129	126
697	283	124	117
695	276	134	125
713	275	127	127
720	273	131	127
732	276	129	128
737	275	131	130
745	276	129	129
752	273	127	131
755	280	128	129
756	276	125	130
752	273	123	134
746	275	118	134
740	277	116	131
730	277	117	133
723	281	114	131
715	283	116	131
709	283	114	131
700	282	112	133
695	283	111	129
688	283	109	129
681	283	108	128
675	283	108	129
669	285	106	126
663	287	106	127
656	288	106	127
652	291	104	125
645	294	108	125
643	297	102	124
635	296	105	127
631	300	106	126
626	304	105	126
623	306	104	126
617	311	105	126
613	315	103	127
611	317	102	128
606	320	102	128
603	323	101	128
601	330	100	125
599	335	100	125
596	341	101	127
593	346	100	128
590	354	100	126
587	361	99	125
584	369	101	125
583	375	98	126
579	379	100	127
577	384	97	127
578	388	97	127
572	391	99	128
572	398	96	126
565	401	100	127
569	409	93	124
