551	233	41	82
543	235	38	82
533	237	39	82
525	239	39	81
518	239	39	81
514	240	40	83
515	239	38	83
520	238	38	83
528	236	40	83
540	232	39	84
553	231	39	85
564	228	39	85
575	227	39	85
583	225	38	85
589	224	38	85
594	222	36	86
592	221	38	88
589	220	38	87
584	220	38	87
579	218	37	87
575	217	37	87
570	216	37	87
564	215	37	86
557	215	37	85
552	213	37	86
547	210	37	87
541	210	37	86
536	208	36	86
530	205	37	86
525	202	36	87
519	199	36	87
515	196	36	86
511	192	36	88
508	189	36	87
505	185	36	87
503	181	36	87
501	176	35	88
500	173	35	87
501	170	36	87
504	165	36	87
509	160	35	89
514	156	35	89
517	154	33	86
521	151	33	87
524	147	33	87
527	146	31	83
531	144	32	87
533	141	30	85
535	141	30	85
535	138	29	85
535	137	31	88
534	134	31	86
533	134	31	84
533	133	31	86
534	132	31	84
536	133	35	85
539	132	35	84
543	132	33	83
546	131	34	81
546	132	35	83
543	135	36	81
545	133	33	80
541	136	35	81
540	136	33	79
537	137	34	81
535	138	32	79
534	138	29	76
531	141	31	71
530	141	34	70
530	141	33	72
532	137	35	73
536	137	34	77
544	133	33	78
552	134	34	77
561	134	34	84
572	135	33	85
582	136	32	86
593	138	29	86
602	139	27	87
606	142	27	86
604	144	31	90
604	148	34	89
607	152	31	86
611	157	30	88
617	160	30	87
623	165	30	89
628	170	31	89
636	176	30	89
641	183	29	88
649	190	29	87
657	196	28	87
666	203	28	88
674	210	30	86
682	219	31	87
691	227	31	88
700	236	30	87
709	245	31	88
718	256	39	90
728	264	42	91
730	272	40	86
731	281	39	91
736	290	40	86
741	299	44	86
742	306	52	92
755	316	47	86
757	323	54	88
770	329	52	90
776	335	50	90
778	342	60	91
775	345	58	94
779	349	67	96
784	349	47	85
780	352	44	90
765	354	50	88
753	356	59	89
743	356	62	89
750	353	55	83
760	352	40	73
750	348	52	82
751	340	50	77
767	336	35	70
774	339	38	70
778	337	53	77
795	336	61	79
823	343	60	76
871	351	42	67
890	359	53	71
931	364	41	70
949	372	48	74
967	381	48	68
966	386	61	66
954	388	80	73
956	394	82	75
967	403	71	64
986	407	60	60
996	413	52	68
998	417	54	70
1005	428	50	68
1006	436	48	60
978	443	76	68
974	450	77	83
972	465	73	83
998	477	40	65
985	484	49	67
978	489	47	82
975	497	41	88
968	508	40	81
958	514	40	73
943	521	51	85
922	533	69	91
906	545	71	90
905	551	67	85
908	555	51	76
905	560	46	80
899	563	44	77
884	565	52	78
884	565	43	79
877	566	45	78
865	568	50	77
857	568	42	76
837	567	49	78
818	567	58	79
809	566	54	83
793	564	61	85
795	561	54	88
792	557	46	83
784	555	46	75
775	550	43	80
763	545	42	87
753	540	42	94
742	534	47	98
743	531	56	100
746	525	43	98
754	528	42	79
759	527	45	78
771	526	44	86
778	526	52	93
791	528	51	98
807	526	48	90
819	526	45	78
827	526	43	75
827	526	47	78
824	525	53	83
824	523	54	84
824	521	55	84
827	518	51	78
828	516	48	78
826	516	47	82
826	513	41	86
826	511	36	89
821	508	35	90
813	502	38	82
804	501	43	74
796	501	52	73
787	504	63	73
782	501	61	75
772	500	54	66
760	495	42	66
748	488	49	74
733	480	54	77
721	477	39	68
704	474	38	66
688	470	51	66
661	467	68	65
655	468	53	53
640	465	36	61
622	463	48	59
598	459	45	53
588	458	32	58
572	459	39	59
555	458	49	61
537	458	39	62
521	463	52	60
505	464	39	58
490	463	50	60
473	463	55	58
457	467	41	57
434	467	55	60
423	466	57	64
408	467	57	61
393	472	43	58
377	470	43	61
356	469	46	62
341	473	40	60
324	479	38	57
305	481	54	62
290	483	45	63
270	487	39	62
252	493	53	60
233	495	64	55
214	496	61	57
193	501	50	60
177	508	44	54
155	513	68	53
135	518	65	57
113	525	60	61
93	532	60	50
69	536	74	47
49	537	79	57
27	545	75	60
11	554	90	51
