564	29	80	201
580	34	76	199
595	43	76	202
606	53	82	203
612	63	90	211
620	70	91	219
639	75	80	218
657	84	74	209
670	97	73	204
679	109	80	212
691	124	83	204
709	136	80	192
730	141	77	201
747	154	78	203
760	167	85	212
767	178	99	214
785	183	104	221
805	188	102	208
817	193	102	219
832	204	101	228
847	209	94	246
858	218	100	240
871	220	101	215
883	228	111	201
891	242	116	204
898	249	125	214
910	256	136	222
929	257	138	236
951	248	142	231
965	252	152	212
967	249	162	208
966	256	175	211
966	249	180	228
979	241	173	228
995	229	160	225
1000	221	153	237
997	214	152	246
999	199	138	262
1008	192	124	245
1004	182	122	222
1007	160	137	245
1005	140	147	248
1021	128	129	230
1030	115	118	224
1038	91	114	245
1046	79	111	244
1053	81	99	213
1054	74	105	204
1050	52	123	222
1051	41	126	219
1052	38	120	211
1048	35	110	201
1046	17	100	206
1032	4	105	219
1025	2	99	200
1017	0	95	185
1006	0	102	193
1004	0	98	188
1001	0	91	172
998	0	89	163
1000	0	87	170
1001	0	89	168
1002	0	82	145
997	0	78	132
992	1	81	128
984	0	82	130
977	0	76	119
961	0	64	109
957	0	56	108
945	0	57	109
933	0	52	98
924	0	51	98
916	0	47	105
909	0	46	111
898	0	47	114
887	0	54	111
877	0	54	118
867	0	56	123
859	0	53	117
852	0	57	123
849	0	58	133
839	0	60	140
829	0	61	145
819	0	58	142
810	0	61	152
799	0	68	162
793	0	70	166
791	7	66	159
789	10	64	170
784	7	63	182
778	13	59	176
771	24	58	157
765	19	54	166
748	16	58	177
737	22	60	168
733	35	57	150
723	36	62	160
716	29	63	176
710	32	59	169
706	44	56	152
700	48	51	151
689	42	52	166
675	48	60	165
671	59	56	144
662	65	61	148
659	61	57	162
652	63	56	165
647	75	54	154
642	80	50	150
638	83	51	163
629	88	57	160
628	102	57	143
625	108	57	149
623	109	60	163
624	117	61	159
635	131	57	148
649	138	51	144
656	142	55	159
657	146	62	160
668	163	59	145
673	176	62	144
677	180	69	159
682	187	68	162
696	206	59	149
704	219	56	139
712	224	55	155
713	230	65	162
726	248	62	147
734	264	62	139
744	268	67	156
753	271	68	164
758	284	67	157
765	297	62	140
770	299	63	151
771	302	69	162
771	312	73	152
775	321	68	133
784	322	73	149
786	320	73	164
791	327	68	153
791	334	66	137
797	334	62	146
801	337	64	154
803	344	68	156
804	362	70	128
810	367	84	128
817	377	90	134
814	390	105	134
828	412	101	119
842	431	94	104
861	445	84	107
