1020	230	11	7
1018	229	11	10
1018	228	11	10
1017	228	12	10
1015	227	10	10
1013	227	13	10
1012	225	12	10
1011	226	13	10
1009	225	11	10
1008	224	12	10
1006	225	12	10
1005	224	12	10
1005	224	10	10
998	224	20	13
996	225	25	13
971	226	13	10
969	226	12	10
967	225	14	10
966	225	16	10
964	226	12	10
960	224	14	10
959	224	13	10
958	224	15	10
957	224	12	10
955	224	13	10
951	224	12	10
950	224	11	10
947	223	12	10
944	223	14	10
943	223	15	10
942	223	12	10
937	223	14	10
936	222	15	10
932	223	13	10
930	222	13	10
927	222	15	10
925	223	14	10
923	221	13	10
921	222	13	10
917	223	14	10
914	222	11	10
911	222	14	10
907	222	14	10
902	221	16	10
898	221	14	10
892	221	13	10
889	222	14	10
886	222	14	10
881	223	14	10
879	224	13	10
875	225	13	10
872	228	14	10
871	230	12	10
867	234	13	10
864	237	13	10
860	240	14	10
858	243	14	10
856	246	16	10
851	251	13	10
849	253	13	10
844	256	15	10
841	259	14	10
839	262	15	10
835	264	15	10
832	267	14	10
828	270	15	10
826	271	14	10
823	270	15	10
819	272	15	10
817	271	15	10
812	272	16	10
809	272	15	10
807	272	16	10
802	272	15	10
799	273	15	10
795	273	16	10
793	273	15	10
790	274	16	10
785	274	15	10
782	275	16	10
777	276	16	10
775	276	15	10
772	275	15	10
767	276	16	10
764	277	16	10
760	276	16	10
756	276	17	10
753	277	15	10
747	277	17	10
745	278	15	10
741	278	16	10
736	279	16	10
733	280	17	10
728	279	16	10
724	280	17	10
721	281	17	10
716	281	17	10
713	281	16	10
707	282	16	10
703	282	16	10
699	282	17	10
694	283	17	10
691	284	17	10
684	284	17	10
681	285	17	10
677	286	17	10
672	286	17	10
667	286	18	10
662	287	17	10
658	288	17	10
654	289	17	10
648	290	18	10
644	291	17	10
639	292	17	10
634	293	17	10
631	294	17	10
624	295	18	10
620	295	18	10
614	296	18	10
609	296	18	10
605	298	18	10
598	298	19	10
593	299	18	10
587	300	19	10
583	301	18	10
577	302	19	10
570	303	21	10
566	305	19	10
558	305	19	10
553	306	18	10
548	307	20	10
540	308	20	10
535	309	19	10
526	310	19	10
522	311	19	10
516	311	19	10
506	314	19	10
501	314	20	10
493	316	20	10
487	317	20	10
481	318	21	10
472	319	21	10
465	320	23	10
456	321	22	11
449	323	22	11
442	324	22	10
433	327	23	11
426	329	22	11
416	333	22	10
409	336	23	10
403	339	23	11
392	343	23	11
385	346	24	11
374	351	24	11
367	355	24	11
360	356	24	11
348	359	24	11
