616	211	28	100
608	215	28	94
601	216	27	97
596	220	27	97
589	221	28	96
583	223	27	93
577	224	26	93
570	225	27	97
563	229	28	98
556	232	29	97
547	234	29	99
541	235	28	95
535	241	27	92
528	245	27	91
522	249	26	89
519	252	26	90
514	255	27	89
514	254	26	92
520	257	24	92
528	255	27	97
539	256	28	101
550	257	30	97
561	257	29	94
574	261	27	90
582	264	28	87
591	269	27	86
598	272	30	89
607	274	28	86
613	274	27	90
617	275	27	94
617	279	30	93
621	280	29	96
622	282	32	94
623	283	31	91
624	282	30	93
622	285	30	91
619	286	31	95
619	291	31	89
617	297	28	84
615	298	28	85
614	299	28	87
610	301	29	88
608	300	32	94
607	301	35	93
612	299	31	92
614	298	32	91
617	302	31	88
614	307	34	88
608	310	35	87
605	313	39	86
595	313	45	86
596	314	30	89
592	319	24	85
580	315	30	84
575	319	32	67
568	318	30	70
561	322	27	67
548	316	36	71
539	325	39	71
532	329	27	73
521	337	29	62
514	340	26	64
506	344	26	67
499	346	26	70
494	343	29	87
490	343	27	83
490	344	32	98
488	340	34	112
499	342	29	90
506	337	31	94
518	340	33	99
527	338	30	79
532	336	39	93
549	330	34	98
558	334	31	89
566	329	32	94
576	330	33	86
580	328	54	88
595	324	42	97
611	330	33	85
620	331	27	82
629	332	26	88
634	333	30	91
644	339	36	91
656	343	27	86
661	347	30	89
665	350	26	83
665	350	32	87
668	356	28	77
659	359	43	79
657	359	37	86
658	360	30	87
652	366	29	80
649	368	29	85
644	373	32	86
637	378	39	87
635	383	33	84
626	389	33	83
621	391	32	83
614	392	31	82
604	396	44	92
600	402	36	84
593	406	30	80
584	408	31	86
575	410	30	89
567	417	29	84
559	422	32	87
553	429	31	80
549	434	29	80
546	437	28	80
541	439	31	83
539	443	26	74
537	447	29	73
538	448	34	81
540	449	30	81
541	451	30	83
543	454	29	86
545	457	30	84
543	459	36	107
545	463	26	82
540	464	32	88
536	464	28	82
530	465	29	74
526	466	32	72
522	467	32	70
511	463	36	77
502	462	31	74
490	461	29	79
479	459	30	85
468	456	33	87
459	455	32	85
450	454	32	83
441	451	32	82
433	444	36	85
432	439	41	85
441	432	36	84
451	424	38	87
463	413	38	85
475	405	35	87
487	398	34	85
497	389	33	93
506	384	33	97
509	382	33	93
503	378	35	91
498	374	34	88
490	369	36	85
482	364	37	91
477	361	35	89
472	355	34	92
475	348	32	82
483	342	31	80
493	334	34	90
511	327	33	101
527	320	31	90
545	315	32	96
559	306	31	91
574	297	31	81
586	289	31	92
599	287	34	98
614	280	29	97
623	274	31	94
633	269	32	88
646	265	28	82
657	260	32	88
672	258	30	90
686	258	28	94
696	258	29	97
711	252	27	83
715	246	31	89
715	244	30	91
710	247	28	91
701	244	29	92
692	243	29	90
681	239	30	95
670	238	30	92
660	240	30	91
648	242	32	97
637	245	31	93
628	244	28	88
618	247	30	88
615	249	29	91
617	253	29	98
616	258	29	94
619	264	27	93
620	268	28	96
620	272	31	94
619	278	30	89
619	280	33	102
621	288	31	89
622	293	32	95
614	296	36	97
611	302	36	94
613	311	31	89
608	309	36	108
604	318	42	105
605	322	40	105
604	324	41	104
603	324	39	95
607	335	32	89
604	333	34	100
603	342	34	91
601	342	35	95
598	342	39	95
599	347	38	88
598	346	38	87
599	343	39	101
599	343	35	91
600	348	32	94
595	344	38	96
595	346	38	90
592	342	35	84
589	337	38	98
586	344	38	99
582	341	33	91
584	341	36	93
582	340	32	88
582	336	32	86
582	334	34	87
583	331	36	90
587	325	34	92
590	325	35	96
598	325	33	90
601	321	37	93
610	317	34	94
615	313	35	103
624	314	31	102
627	318	35	99
634	315	32	96
641	315	32	91
648	312	32	91
654	311	33	93
661	310	34	97
666	310	35	96
672	310	34	89
679	312	35	88
689	313	30	86
699	313	29	87
707	314	28	92
714	319	31	86
719	321	33	82
724	322	33	82
730	325	31	82
737	320	31	92
737	317	32	88
733	315	32	89
727	316	36	82
726	313	36	82
732	316	30	79
730	308	32	85
727	308	33	89
728	305	34	92
727	307	30	86
723	309	32	84
719	307	33	83
720	301	31	81
721	302	29	81
720	305	28	70
717	300	31	94
716	301	32	84
713	298	33	85
712	297	31	84
709	299	31	79
710	298	31	78
707	296	34	81
712	295	28	83
712	294	31	90
711	299	30	88
708	295	34	99
704	296	33	97
704	300	31	93
702	303	30	91
700	303	29	94
698	304	28	98
697	303	28	96
696	304	27	87
693	302	29	94
691	301	32	101
693	299	31	99
694	307	29	95
693	304	32	100
694	307	32	101
694	307	32	101
697	305	34	107
704	314	31	96
708	313	33	96
711	320	30	93
710	315	36	96
711	326	30	88
711	319	35	94
709	327	33	88
712	319	35	92
710	321	36	95
712	321	34	93
712	319	36	97
713	320	36	94
713	317	38	100
716	316	38	98
716	318	38	98
719	316	38	97
718	318	39	97
721	317	38	99
723	319	36	101
725	319	35	101
726	318	38	103
729	321	36	97
729	320	38	101
731	324	37	99
734	320	34	99
735	324	35	98
737	321	38	101
739	325	35	100
739	323	35	98
740	322	36	102
742	321	37	99
742	324	37	98
744	321	35	96
739	321	34	103
