102	445	38	25
112	425	36	24
126	410	36	25
136	397	36	24
150	388	36	25
162	381	33	23
172	374	31	20
183	365	30	20
197	354	29	21
209	343	32	20
221	339	28	20
229	338	29	20
244	334	25	18
257	323	29	20
269	311	26	22
276	295	31	21
276	289	41	17
305	282	20	15
313	277	21	15
318	273	20	14
321	272	21	14
320	272	17	13
319	276	17	12
323	278	19	13
330	278	30	18
336	281	29	22
341	287	31	22
348	284	29	24
349	284	29	22
352	281	25	24
346	280	31	26
351	276	27	26
347	274	32	27
345	269	36	34
340	273	37	32
346	271	33	36
331	270	45	35
339	266	33	35
331	269	39	36
320	283	55	36
318	287	61	42
317	296	58	44
318	294	53	45
311	294	56	47
279	325	48	21
259	325	51	19
270	323	29	21
269	322	61	29
219	348	34	23
180	359	30	24
170	371	30	31
211	357	40	38
184	361	25	55
133	396	51	32
97	445	29	20
84	427	28	20
62	448	35	30
25	446	31	26
14	422	53	36
1	423	70	37
31	441	46	27
0	424	80	55
28	447	66	32
35	450	35	20
15	432	34	18
41	439	26	20
47	457	23	18
16	428	58	43
7	419	110	60
18	441	59	38
13	438	74	38
0	423	43	33
0	403	47	42
0	393	122	86
10	416	139	63
223	354	78	80
222	333	79	85
207	342	71	85
179	403	61	69
194	340	71	65
196	360	54	42
201	380	47	33
189	416	45	44
240	363	40	37
219	387	29	25
192	410	22	22
161	437	23	28
147	418	19	19
140	434	20	20
