608	344	17	8
605	344	17	10
601	345	18	10
600	344	17	10
600	345	15	10
597	344	17	10
598	345	17	10
599	345	18	10
599	345	20	10
601	345	19	10
602	345	18	10
603	346	17	10
603	346	20	10
604	345	19	10
605	345	20	10
606	345	19	10
607	344	19	10
608	343	18	10
608	343	19	10
609	341	20	10
610	340	19	10
611	338	19	10
610	337	19	10
609	336	20	10
609	335	20	10
609	333	18	10
608	333	19	10
608	330	19	10
607	330	19	10
607	328	19	10
608	328	18	10
607	328	18	10
607	328	18	10
608	328	18	10
608	328	18	10
609	328	18	10
611	328	17	10
610	328	20	10
611	328	19	10
614	328	18	10
616	329	18	10
617	329	18	10
617	328	19	10
618	328	19	10
621	328	17	10
622	327	18	10
623	327	18	10
625	327	17	10
626	327	19	10
628	326	17	10
629	325	18	10
631	326	18	10
632	325	20	10
634	326	18	10
634	325	20	10
637	326	18	10
639	325	19	10
639	325	20	10
641	325	19	10
643	325	18	10
643	326	19	10
643	325	20	10
645	325	20	10
645	325	21	10
647	325	22	10
647	325	21	10
647	324	22	10
650	324	20	10
652	323	19	10
653	324	20	10
654	325	21	10
654	325	21	10
655	325	20	10
656	326	20	10
655	326	20	10
655	327	20	10
653	326	23	10
652	326	21	10
650	326	23	10
650	327	21	10
648	327	21	10
646	326	20	10
644	327	20	10
642	327	20	10
641	327	21	10
639	327	21	10
638	327	21	10
636	328	20	10
634	327	22	10
632	327	21	10
630	327	22	10
629	327	21	10
627	327	21	10
625	326	22	10
623	327	23	10
622	327	23	10
621	328	22	10
619	329	21	10
618	329	23	10
616	330	22	10
614	330	23	10
613	331	23	10
610	329	23	11
608	330	23	10
605	330	26	10
604	330	23	10
601	329	25	10
600	330	23	10
599	330	24	10
597	329	24	11
599	329	23	12
599	330	23	11
598	330	23	11
599	330	23	11
600	330	24	11
599	329	25	12
601	330	24	11
599	331	25	11
600	330	25	11
601	329	24	12
601	330	24	12
600	330	26	11
600	329	28	12
601	331	28	11
601	330	27	11
603	330	25	12
603	330	26	12
605	331	26	12
604	330	27	12
606	329	27	12
605	331	26	12
606	330	25	13
607	330	25	12
607	329	26	13
607	330	26	13
607	331	27	13
607	331	28	13
607	332	29	13
608	331	30	14
608	332	29	14
608	331	29	14
609	332	30	13
611	332	28	13
611	332	29	14
613	332	28	14
613	333	29	13
614	333	30	15
615	333	29	14
615	333	30	14
617	334	29	14
616	333	31	16
620	335	29	15
620	334	30	16
622	335	31	16
621	335	34	16
619	335	37	15
623	337	34	16
623	338	37	15
626	338	34	15
627	338	34	15
631	338	32	16
632	337	31	17
633	338	31	16
635	335	30	18
636	336	29	18
638	336	29	18
639	336	31	20
641	334	30	21
640	336	32	21
641	337	38	21
644	338	37	20
644	337	34	22
643	340	32	21
645	343	31	18
642	344	33	18
645	342	30	20
642	341	36	23
640	344	38	20
639	347	38	19
639	344	35	22
636	347	36	23
638	349	34	21
637	350	29	20
635	350	29	22
628	349	33	24
629	352	28	22
627	353	28	22
623	353	29	22
622	356	28	23
617	357	27	20
613	359	29	26
609	357	29	28
605	356	31	30
600	357	31	28
595	360	34	31
589	363	36	31
585	365	38	31
580	369	39	27
576	372	38	25
571	371	43	33
568	371	47	40
562	371	50	43
557	375	54	41
551	379	57	42
543	381	59	45
537	382	62	47
529	385	65	50
518	392	73	49
509	391	76	55
498	398	77	52
488	398	78	57
477	404	83	55
464	404	88	61
450	410	95	61
435	414	102	64
411	422	118	62
398	427	128	70
385	424	135	75
364	427	149	74
345	438	158	70
327	443	164	69
301	437	171	83
270	449	192	77
244	458	198	73
210	466	213	77
165	474	215	74
137	476	244	92
77	466	252	101
36	469	289	105
