403	503	16	41
402	503	17	38
402	501	16	40
402	501	17	39
401	503	17	38
401	500	17	40
401	498	17	39
402	494	16	40
403	489	16	40
402	483	17	41
403	479	16	40
403	475	16	39
403	471	17	40
404	468	17	40
403	466	17	40
404	462	17	40
404	462	17	39
403	460	17	39
404	458	16	40
403	457	17	39
404	455	17	39
404	452	17	40
403	451	17	39
404	449	17	39
403	446	16	40
404	444	17	39
404	442	17	39
403	439	17	40
403	437	17	40
403	434	16	40
403	432	16	40
403	430	17	40
403	427	17	40
403	426	17	38
403	422	16	40
403	418	17	40
403	417	17	40
403	413	16	39
403	410	17	39
404	406	17	40
403	403	17	40
404	401	17	39
404	397	16	40
404	396	16	39
404	393	16	40
403	390	16	40
403	388	17	40
403	385	17	40
402	386	17	37
402	384	17	39
403	384	16	38
402	382	16	39
401	382	17	39
402	381	17	38
401	379	17	39
401	379	16	38
401	377	17	39
401	377	17	38
401	375	17	39
400	375	17	38
400	374	17	38
399	372	17	39
399	371	17	39
399	370	17	38
399	369	17	38
399	368	17	39
399	366	17	39
398	365	17	38
399	363	17	39
399	362	17	38
398	360	17	39
398	361	17	38
398	358	17	39
398	358	16	38
398	356	16	39
397	355	17	39
397	354	17	39
397	354	17	38
397	351	16	39
398	351	17	38
397	349	17	39
396	349	17	38
397	347	17	38
396	346	18	38
396	345	18	38
396	344	17	38
395	341	16	39
396	341	16	38
395	339	17	38
394	337	17	39
394	337	17	38
394	336	17	38
394	332	17	39
394	332	17	38
394	329	17	39
395	329	17	37
395	327	17	38
394	325	17	39
394	324	17	38
393	324	17	38
394	322	17	38
393	321	17	38
393	319	16	39
393	318	17	38
392	316	16	39
391	316	17	38
392	314	17	39
392	313	16	39
391	312	17	38
391	310	17	39
391	308	17	39
391	308	17	38
391	306	18	38
392	305	17	38
391	304	17	38
391	303	17	38
391	302	17	38
390	300	17	38
389	300	18	37
389	299	17	37
389	296	17	39
388	298	17	36
388	295	17	38
387	295	18	37
359	300	17	38
358	295	17	39
358	292	17	39
357	288	17	38
357	284	17	39
