324	316	13	9
323	307	14	10
321	295	13	10
319	277	11	13
321	267	18	10
339	266	16	10
327	271	11	10
311	287	13	10
319	295	11	10
321	301	20	12
332	287	11	10
338	282	10	10
319	278	21	10
306	293	21	13
309	293	19	11
309	298	13	10
304	298	20	11
311	301	20	10
316	302	15	10
320	304	17	11
328	303	17	10
337	298	15	11
343	298	17	12
354	289	12	10
351	280	14	10
343	268	15	10
333	261	15	10
334	258	16	10
347	244	15	10
373	250	11	10
395	258	11	10
416	268	12	10
425	280	19	10
425	282	22	10
422	277	21	10
407	269	23	10
405	251	23	11
410	247	21	11
406	242	21	13
399	234	22	18
397	234	15	11
386	233	16	15
382	231	23	10
395	230	19	10
401	222	16	10
392	213	23	13
366	201	20	10
379	226	10	10
373	229	12	11
359	218	32	17
400	236	15	10
408	240	12	10
396	238	10	10
