643	293	15	64
642	293	15	60
639	292	15	64
637	292	15	65
636	292	15	64
634	292	15	64
634	292	15	59
631	292	15	62
630	291	15	63
630	291	15	63
628	292	15	64
628	292	15	63
629	292	15	62
627	290	15	62
626	290	15	65
625	291	15	64
625	292	15	64
625	292	15	62
626	292	15	61
625	292	15	62
625	293	15	62
626	294	14	63
627	294	15	63
628	294	15	65
630	294	15	65
630	294	16	67
631	295	16	66
632	296	16	67
632	297	16	64
633	298	16	62
633	296	16	63
634	298	15	64
634	300	16	65
634	300	17	65
635	301	16	63
638	301	15	64
638	300	16	69
637	301	16	68
637	302	17	70
638	302	16	70
640	301	15	69
640	303	15	63
639	303	15	66
638	305	16	64
638	306	16	64
640	307	16	63
644	308	14	61
646	307	15	67
645	306	16	71
644	308	16	67
646	308	16	68
649	308	15	70
652	309	14	68
653	309	14	66
651	312	15	63
650	315	17	62
650	317	17	61
658	315	14	58
659	318	14	55
661	319	13	48
662	320	15	57
663	321	15	59
665	323	14	56
668	324	14	53
669	324	15	62
669	326	15	53
669	328	17	60
670	329	16	63
669	332	17	58
671	331	16	61
666	334	14	54
653	336	14	46
633	337	14	47
609	336	15	69
590	343	12	40
562	341	16	72
543	344	14	62
521	347	13	50
505	352	13	39
494	353	13	47
488	357	14	40
482	360	14	37
480	361	14	46
476	365	15	44
475	362	17	59
472	365	21	49
471	369	16	44
466	370	15	49
462	372	12	39
458	378	13	33
431	360	55	54
391	296	17	49
376	296	12	53
363	301	15	47
353	301	14	48
341	295	16	55
335	303	12	48
329	302	15	50
327	306	15	46
319	292	16	63
318	307	14	46
316	310	13	43
314	309	13	43
311	307	14	45
309	303	13	52
306	307	15	49
304	313	12	42
301	315	13	40
294	313	12	41
285	301	13	51
275	313	14	46
265	315	14	45
253	314	16	48
244	313	15	51
239	313	18	51
233	311	15	56
235	310	14	53
232	312	15	52
235	313	12	50
235	312	14	50
236	310	13	53
237	312	14	51
237	308	14	54
236	307	15	57
238	307	14	55
236	295	18	65
240	314	14	50
243	316	13	45
242	316	14	45
244	313	13	45
243	309	13	53
242	307	16	56
243	306	13	56
244	307	14	54
244	304	16	57
245	303	14	59
248	318	12	43
251	317	16	47
249	318	13	45
247	312	16	50
247	307	14	57
253	324	14	41
252	325	12	40
255	326	10	37
252	320	13	49
251	321	13	49
252	320	13	51
251	322	15	51
251	322	14	52
251	322	13	53
248	316	14	58
249	327	13	53
242	326	15	58
239	342	14	44
231	341	15	45
227	348	15	42
218	347	15	48
211	347	16	51
207	359	16	41
200	360	13	44
194	356	16	50
189	356	18	53
188	368	14	43
187	370	12	43
187	370	11	43
184	368	13	48
183	371	15	47
181	373	14	46
181	377	14	44
181	376	13	45
178	374	14	53
177	379	14	45
175	375	15	58
174	390	12	42
172	388	13	44
170	389	14	45
166	390	16	49
162	390	18	51
161	398	16	47
159	399	14	48
157	402	14	47
155	404	14	48
153	404	15	51
150	412	15	45
149	409	14	52
148	420	15	43
144	418	17	49
141	419	16	53
138	421	18	56
133	419	19	61
134	438	14	43
133	439	14	47
131	445	14	46
129	447	17	48
126	448	16	52
124	456	16	49
118	458	19	50
115	459	19	53
115	473	15	44
112	469	18	52
111	478	18	49
108	481	18	49
101	483	15	47
102	490	16	50
100	494	17	50
95	496	19	55
92	500	18	54
87	504	19	50
85	513	19	48
79	517	18	51
81	524	16	45
72	523	17	48
72	531	18	51
65	531	24	60
57	530	35	70
50	531	35	75
51	537	34	80
48	535	42	87
12	531	84	121
170	606	35	98
193	610	25	88
188	605	36	99
175	605	54	114
173	630	44	89
164	629	48	90
103	623	97	96
87	528	124	168
118	424	68	84
180	360	34	46
178	356	16	53
185	376	22	47
172	372	22	51
170	371	21	51
162	371	18	49
156	365	23	63
158	382	16	52
159	391	26	50
158	394	25	53
158	390	25	59
149	401	34	53
134	383	26	67
149	399	25	57
138	411	34	53
128	407	22	57
135	409	30	62
123	410	20	59
127	418	32	58
117	419	20	54
121	429	25	51
116	428	27	57
113	432	30	59
104	438	39	55
