567	398	94	135
565	400	92	133
563	403	93	137
560	407	92	138
557	411	94	140
555	415	93	140
553	419	94	142
551	422	95	145
549	426	94	146
546	430	96	147
544	432	96	149
541	435	96	151
536	437	97	154
531	435	97	153
525	426	100	154
520	419	99	156
519	412	98	157
519	403	100	160
524	400	99	163
530	400	103	166
533	405	102	167
535	410	103	170
535	418	102	172
528	424	104	174
522	431	105	178
519	438	105	179
512	443	107	183
507	448	108	185
503	452	111	186
504	455	112	189
502	453	110	195
502	445	111	194
498	430	113	196
493	408	115	198
493	382	113	202
488	361	114	202
484	339	115	204
480	315	116	206
476	298	117	209
472	278	117	213
467	265	118	214
464	252	118	218
458	240	121	223
454	233	123	224
448	225	124	226
447	218	123	233
439	211	126	232
436	204	125	236
431	202	127	240
425	206	127	242
421	209	127	245
415	208	131	249
412	203	127	253
406	209	131	255
401	218	131	259
399	225	136	263
396	233	138	264
392	238	141	268
389	245	141	270
383	255	142	268
374	263	148	270
370	274	148	270
363	282	149	274
350	296	152	277
332	311	152	282
316	325	153	289
300	343	150	295
290	360	150	293
283	368	152	299
274	380	158	300
267	390	163	304
265	398	169	304
259	417	169	292
249	414	182	295
238	426	188	286
230	433	195	276
221	452	204	259
212	448	200	262
208	457	195	253
198	465	195	249
195	469	202	247
193	467	201	246
194	459	270	254
186	460	259	254
188	458	210	257
194	445	279	270
206	433	277	269
219	422	282	253
237	408	258	254
247	403	263	237
258	398	251	221
272	392	274	216
282	385	261	204
294	381	260	189
304	377	254	180
305	371	265	177
320	365	250	172
320	362	251	165
331	355	244	155
340	351	255	154
349	350	239	143
352	348	232	135
374	341	240	138
383	339	234	129
391	338	230	116
402	337	222	110
409	332	232	114
418	332	237	123
431	332	235	116
439	331	238	126
458	326	220	122
461	322	222	118
469	315	221	124
475	307	219	126
487	299	209	126
488	288	217	128
487	277	221	129
482	266	217	129
481	255	214	127
478	242	212	131
475	236	208	133
473	231	205	132
472	225	201	135
470	224	200	130
469	224	196	128
473	231	189	130
466	237	198	141
461	234	192	150
464	263	196	132
460	277	195	136
467	301	185	125
461	316	188	120
460	302	186	129
463	314	184	117
461	305	185	122
459	300	184	122
462	300	179	119
459	293	181	122
460	300	179	115
457	294	180	119
455	305	178	116
456	305	179	120
452	317	178	114
458	320	176	114
452	328	177	111
452	330	176	111
450	325	177	115
449	324	176	116
448	330	175	108
446	326	176	112
445	332	174	107
443	330	177	109
443	324	176	115
442	332	174	105
440	328	178	109
441	323	174	113
439	328	174	110
438	323	174	115
437	332	174	105
436	328	178	110
435	330	175	108
436	330	174	108
435	329	174	110
434	331	175	109
435	330	174	109
433	334	175	113
432	335	176	107
434	335	176	107
435	335	176	108
435	332	176	110
435	318	178	114
436	299	177	115
439	287	172	114
436	278	179	113
440	273	173	109
439	271	177	110
438	269	177	111
438	269	176	114
438	273	176	111
439	276	176	108
437	275	178	110
437	272	177	112
436	276	178	112
437	272	176	114
433	274	180	117
429	262	181	127
420	278	178	115
405	261	190	133
401	278	176	116
388	278	185	121
385	277	177	120
372	292	188	112
360	275	192	127
354	289	184	118
351	296	181	110
343	279	192	125
364	292	180	111
361	291	187	110
362	293	186	108
365	288	187	114
363	289	184	116
365	288	185	114
364	291	183	113
364	291	186	111
361	284	187	116
363	282	184	117
361	288	179	113
346	279	192	122
346	291	182	113
334	286	192	117
330	290	184	115
321	287	190	120
318	299	185	107
306	293	191	111
300	293	191	112
291	287	195	119
289	290	191	118
285	281	192	121
288	291	185	112
280	291	191	103
275	289	190	102
272	286	192	104
267	275	193	113
270	276	186	115
268	283	183	101
260	283	190	98
257	280	189	98
254	279	189	97
250	276	189	98
249	274	189	98
246	271	187	98
246	269	187	97
241	268	187	97
238	266	190	99
239	266	187	98
238	263	187	98
234	262	188	99
234	261	187	97
234	259	187	100
235	259	184	98
230	258	190	98
232	257	187	97
231	256	187	97
233	254	185	97
231	254	188	98
233	253	185	96
232	252	186	99
230	251	189	98
232	250	187	96
233	251	190	96
234	250	187	96
232	249	189	95
238	249	183	93
242	246	182	96
244	244	180	95
242	246	182	91
244	244	183	94
244	243	183	93
244	243	184	92
243	241	186	94
243	241	185	92
244	239	184	94
245	238	186	95
246	237	183	94
246	237	185	94
245	235	185	94
247	235	181	93
246	233	185	94
249	233	180	93
249	233	183	92
249	231	182	94
248	229	181	93
249	231	183	92
249	229	180	93
251	229	181	92
249	230	180	91
247	228	183	93
249	228	178	91
246	227	183	93
247	228	179	91
244	228	183	91
242	226	180	91
240	224	182	93
241	225	178	91
239	224	181	92
238	225	179	90
237	225	181	90
235	224	181	91
236	222	181	92
238	223	180	91
244	221	178	92
250	218	177	92
256	216	177	94
266	215	173	93
270	212	174	95
279	211	173	95
283	209	174	95
293	210	171	94
298	216	170	92
309	221	171	94
317	226	169	99
328	235	167	98
337	249	165	97
345	262	166	96
354	275	164	97
361	282	165	99
371	284	163	97
381	287	160	96
387	284	162	100
399	282	161	101
407	281	162	101
416	279	163	101
426	279	160	101
