354	432	35	22
343	414	36	21
335	409	31	19
325	405	31	20
312	397	30	18
299	386	30	20
292	386	29	16
288	380	26	16
281	380	27	16
272	383	26	16
264	378	25	16
256	379	23	14
249	382	23	14
240	389	25	13
235	384	23	15
233	380	22	12
232	376	23	14
228	361	23	15
226	344	20	15
228	337	21	14
233	320	20	14
239	310	19	12
247	304	19	12
255	297	17	13
265	298	16	10
271	300	16	11
281	309	23	14
291	311	26	19
301	316	19	14
306	312	21	16
301	312	20	20
303	312	18	23
303	320	22	29
305	344	25	32
312	353	26	48
316	363	30	33
327	393	34	32
346	385	26	38
367	423	29	42
354	394	31	31
366	380	43	47
390	417	50	26
346	437	47	17
322	399	20	15
313	421	16	13
300	427	26	17
321	455	21	10
324	454	18	14
326	459	26	17
304	439	25	14
294	409	18	14
285	413	28	13
269	429	24	17
265	416	24	18
247	437	31	17
244	395	44	23
270	400	38	37
242	430	28	26
205	454	38	23
180	422	33	19
198	414	26	13
224	436	17	18
190	421	19	30
213	430	26	24
222	406	19	20
253	377	28	13
241	358	13	10
244	377	14	10
236	360	19	11
246	336	30	13
229	370	16	11
236	375	20	16
248	357	22	14
241	375	32	17
224	393	22	24
213	422	23	19
194	459	39	20
219	409	23	13
200	431	20	15
225	404	30	18
228	442	26	24
228	416	48	23
193	406	25	14
187	446	18	11
182	451	15	10
186	431	13	10
189	434	20	18
178	435	20	16
163	443	48	29
144	426	31	18
181	442	19	13
171	439	15	13
176	441	13	18
176	469	21	10
175	467	41	12
151	447	75	32
86	384	173	95
45	237	362	242
426	18	208	95
419	72	152	60
403	92	119	46
379	103	116	41
350	111	125	41
339	116	131	37
333	112	100	32
324	105	82	34
338	93	85	30
311	88	110	35
311	88	123	34
318	81	131	31
324	74	125	32
280	74	146	34
300	73	159	34
313	72	128	33
303	68	152	37
296	71	167	33
295	79	135	31
314	78	171	37
335	82	160	35
340	89	44	23
317	86	85	29
345	93	66	27
342	114	52	36
325	125	114	31
306	132	138	31
