1060	519	81	99
1059	513	91	89
1068	508	83	86
1074	508	81	79
1076	508	80	96
1082	508	76	100
1079	512	71	98
1065	518	74	100
1045	526	86	114
1031	538	92	105
1014	542	86	109
1003	548	84	107
988	552	76	107
980	546	75	107
958	538	82	106
961	528	71	115
950	527	73	112
922	516	85	113
929	508	72	113
911	502	76	117
909	498	66	122
897	506	77	120
896	513	71	120
878	524	84	122
881	537	78	119
879	551	86	124
884	562	85	127
889	569	73	126
883	567	73	126
864	559	83	127
864	537	76	122
850	500	80	117
844	452	77	117
837	418	79	112
835	397	78	109
833	384	76	102
836	381	73	95
836	376	69	88
832	380	72	79
826	386	75	79
821	399	72	74
817	412	71	69
795	432	83	62
780	447	91	63
768	460	96	63
755	476	100	62
740	485	103	58
723	488	107	62
714	487	105	56
695	493	111	58
679	503	109	54
660	511	105	50
632	499	107	66
601	485	113	84
585	525	99	56
563	533	98	57
560	543	95	60
573	550	86	63
578	553	81	68
587	553	65	77
581	558	73	76
584	557	71	81
572	557	85	84
580	553	75	89
573	549	68	86
562	542	62	88
564	536	55	92
554	522	55	95
556	521	47	91
538	512	56	87
532	506	51	86
524	498	49	90
514	490	51	89
514	487	45	81
503	480	51	85
507	472	43	81
503	468	42	82
499	464	43	82
495	462	43	83
494	463	42	82
494	464	41	81
495	466	41	80
495	467	42	83
500	472	40	80
506	479	37	77
510	484	36	76
512	492	39	78
520	499	37	77
522	509	41	78
529	517	41	77
537	526	42	78
543	536	42	78
551	542	44	74
561	546	45	74
571	551	46	73
584	559	47	71
593	565	53	69
609	570	55	67
626	572	57	65
640	574	62	56
659	573	65	53
675	572	66	52
700	577	62	47
717	576	70	55
746	583	65	48
774	582	65	50
800	579	63	54
827	578	56	58
843	573	59	60
856	566	61	56
872	556	52	58
883	534	49	58
875	512	60	67
890	489	48	80
891	482	43	66
889	480	69	40
875	476	77	37
857	471	86	39
865	470	78	45
878	481	57	40
873	484	66	34
886	479	60	24
900	481	49	37
904	474	54	45
912	470	55	46
911	467	50	45
915	464	42	48
910	459	48	44
909	454	48	47
911	449	45	50
907	442	49	53
911	438	45	56
907	435	46	59
910	431	42	59
913	427	41	61
912	424	43	60
915	420	46	59
921	417	45	58
928	415	46	57
936	417	43	58
935	415	50	57
936	414	51	58
933	413	52	60
930	410	50	61
928	409	46	61
927	407	45	60
924	403	44	61
919	400	45	62
916	395	44	59
915	390	42	64
909	388	47	67
902	384	51	66
901	383	53	67
902	381	50	68
904	380	47	67
907	379	42	68
908	381	42	68
908	381	43	67
910	382	44	67
914	384	44	66
919	387	43	64
924	391	45	63
935	395	40	63
947	398	38	62
960	403	36	62
971	404	40	63
983	406	43	63
996	405	44	64
1000	406	48	60
1017	408	42	63
1024	409	47	63
1032	410	51	62
1051	415	44	56
1062	416	47	56
1074	420	52	55
1092	427	50	55
1104	431	55	54
1131	437	49	53
1145	444	54	54
1162	451	56	55
1173	461	61	54
1178	469	72	54
1193	472	68	57
1193	469	72	62
1195	462	66	69
1184	450	60	72
1150	426	56	80
1105	387	53	85
1058	343	64	88
1022	299	65	92
998	270	64	84
994	266	63	69
997	262	60	66
999	262	67	70
998	266	77	71
997	278	79	67
978	292	88	78
954	316	87	74
933	334	98	86
918	358	83	82
899	366	70	81
880	370	67	74
862	365	64	70
844	361	59	71
825	368	59	68
808	372	60	67
796	372	58	74
782	374	60	74
769	368	63	82
754	361	62	86
740	348	61	99
728	340	65	99
716	329	61	102
705	321	63	101
693	312	68	104
702	305	58	99
695	301	62	95
691	292	67	84
693	282	67	82
700	274	67	80
707	265	66	86
720	261	54	91
723	252	52	81
719	249	56	78
722	241	53	79
724	234	53	77
728	229	49	75
731	224	47	74
735	221	44	74
735	216	44	71
738	214	40	69
738	210	39	70
733	207	42	65
728	202	42	67
717	201	48	69
709	208	46	69
704	217	44	69
697	226	43	71
683	232	42	73
668	237	44	71
658	242	41	71
645	249	42	71
631	254	38	70
614	260	37	71
595	265	39	72
579	272	38	75
566	279	36	78
549	290	37	76
533	296	39	77
516	303	41	76
501	306	41	78
489	306	44	76
477	307	43	75
467	312	43	71
457	316	43	69
453	321	43	71
449	326	41	75
448	337	37	72
444	343	37	71
436	349	43	73
437	352	37	74
437	358	35	75
437	365	34	72
435	368	35	70
431	370	39	72
437	371	35	71
440	373	33	72
447	378	30	70
451	381	30	69
456	382	32	67
459	386	35	68
462	391	38	66
470	399	35	60
465	406	43	57
468	411	40	59
461	417	47	60
461	424	42	58
453	430	38	55
445	436	38	55
437	440	41	56
425	445	40	55
415	448	39	54
408	448	38	57
399	449	39	56
391	451	39	57
377	450	41	59
370	452	42	58
361	451	42	63
352	452	39	65
342	452	41	63
333	451	38	63
325	449	32	63
317	448	29	66
307	447	29	65
297	443	30	65
289	442	32	67
280	443	34	64
267	440	40	57
251	433	45	56
242	427	43	57
229	424	44	58
227	424	38	61
222	426	31	65
216	430	31	59
215	430	28	61
213	428	28	61
215	425	26	56
214	426	26	55
214	425	26	53
215	423	27	54
217	421	26	52
221	420	25	52
224	419	27	53
229	417	26	52
238	417	24	49
247	416	25	49
255	416	25	48
268	416	25	49
280	415	23	47
294	415	23	52
311	413	20	53
320	412	22	49
334	414	22	45
344	412	22	41
356	413	22	38
371	412	19	38
384	413	19	36
399	413	20	35
414	413	18	34
430	413	19	31
446	414	20	34
461	413	19	36
479	412	19	56
493	411	21	51
512	414	19	43
529	412	17	46
541	409	18	47
545	380	36	57
535	376	53	62
535	376	69	58
529	375	87	55
525	376	96	49
526	373	57	45
526	372	55	44
521	372	55	42
520	371	52	40
515	371	55	41
516	372	50	40
511	372	53	39
509	372	54	38
505	372	58	40
503	372	50	39
499	372	54	37
496	372	53	38
492	373	55	38
491	373	52	37
487	373	54	35
483	374	56	37
480	373	55	36
477	375	57	37
477	376	51	35
477	376	51	35
479	376	51	35
481	378	46	34
480	378	49	35
479	380	51	36
481	379	48	34
479	380	50	34
477	381	53	34
477	382	51	33
476	383	51	32
