490	235	34	85
488	235	33	85
486	234	34	92
483	236	33	91
479	238	35	91
474	242	35	89
470	245	36	86
465	245	35	87
460	247	34	85
456	246	33	83
444	247	38	78
438	247	42	79
432	242	35	82
425	240	35	85
417	237	34	88
410	237	35	91
399	238	37	90
389	241	40	84
384	242	36	84
375	242	36	83
369	241	34	84
361	241	36	84
353	243	36	79
341	243	39	78
335	242	41	81
327	240	37	81
319	238	39	82
309	239	40	89
303	242	40	90
293	245	44	86
284	245	44	87
275	246	45	85
270	247	42	84
262	248	43	83
253	248	41	82
254	246	46	83
264	240	40	84
283	227	38	87
307	217	41	87
339	207	34	93
369	201	37	88
394	193	34	83
420	188	36	84
442	179	32	85
457	174	35	87
463	168	37	88
467	166	41	86
467	163	39	84
467	159	35	85
466	153	35	89
466	150	32	90
459	152	37	85
456	152	45	84
455	153	31	78
451	147	35	86
450	144	34	88
447	144	35	88
444	145	38	83
439	145	36	82
431	144	34	82
428	142	33	87
423	147	31	85
415	151	38	84
409	156	39	81
404	158	35	81
403	155	36	84
404	158	34	85
408	161	38	85
412	163	38	84
416	163	38	87
422	163	38	92
429	162	36	96
434	165	36	94
436	170	47	87
436	172	42	90
434	177	39	86
432	178	36	90
423	180	38	93
411	186	43	93
402	190	44	96
396	190	41	94
388	195	38	92
385	194	33	87
384	196	37	85
386	199	41	85
389	201	46	87
397	200	39	86
406	199	41	89
415	199	42	92
426	199	39	92
436	198	37	93
444	195	37	92
449	197	37	93
451	197	36	93
454	200	39	94
454	200	37	91
458	203	38	92
459	204	39	88
467	204	38	88
472	203	39	92
477	205	42	96
484	204	44	101
495	200	39	99
503	198	42	98
512	201	35	89
513	200	40	92
512	201	40	91
513	201	41	90
512	201	37	88
510	202	40	92
504	204	37	94
503	206	39	95
495	205	43	99
494	205	41	94
489	206	36	87
484	207	41	89
480	207	38	85
477	207	41	84
478	208	42	86
482	205	41	82
486	206	40	89
492	210	39	84
497	209	37	82
508	209	36	85
517	202	34	84
525	196	30	86
531	194	33	83
537	194	34	78
541	193	39	84
546	186	37	85
550	185	41	91
555	182	43	93
561	179	39	92
564	173	34	88
571	171	33	85
575	170	33	82
582	168	31	79
587	163	35	89
594	160	37	88
600	158	37	90
608	155	38	87
618	154	34	86
626	149	34	88
634	145	31	89
642	144	31	85
648	140	31	85
652	143	31	84
652	138	33	87
656	137	33	87
660	138	34	82
663	136	35	76
659	134	37	71
656	131	36	78
655	132	34	83
651	129	32	85
651	129	31	83
653	131	31	79
656	128	32	83
662	128	30	83
670	126	32	82
679	127	33	81
688	127	35	75
699	127	32	78
708	124	33	85
718	125	32	88
725	122	30	81
729	127	31	85
728	124	32	87
726	125	35	88
728	121	34	84
724	124	33	81
720	124	34	80
715	125	34	86
708	121	33	82
702	120	34	83
697	120	32	85
692	123	33	87
688	121	33	99
689	122	34	93
695	121	32	89
703	123	32	89
708	126	32	98
714	124	32	94
718	128	31	86
721	128	32	88
724	127	31	83
725	131	32	87
723	130	34	97
721	129	33	101
719	128	32	94
713	128	32	91
708	129	33	91
702	131	33	87
695	129	34	103
690	130	33	89
686	133	33	92
681	131	35	108
673	132	38	105
669	131	36	111
666	131	36	104
660	135	34	94
