328	261	39	77
344	262	40	67
362	261	42	63
372	263	38	58
385	261	37	57
395	262	36	57
402	264	42	57
408	270	36	63
414	270	35	68
418	269	41	70
430	270	41	82
437	269	43	110
444	277	44	108
454	277	44	114
463	284	45	108
469	284	45	92
477	284	46	103
479	289	61	112
488	294	53	104
490	295	59	104
503	293	44	102
503	304	44	94
516	309	46	108
520	315	52	98
525	320	48	96
531	320	42	92
533	325	43	99
535	328	44	86
541	331	46	88
543	340	51	77
546	340	49	85
540	346	48	80
542	345	40	80
543	344	39	92
536	345	47	95
540	347	51	80
532	346	58	90
531	348	46	83
533	344	36	84
533	344	41	92
523	342	56	82
523	338	58	86
524	337	44	93
527	330	41	97
528	325	35	97
526	320	45	100
525	316	46	80
528	312	47	93
535	307	41	91
543	304	33	89
541	298	36	88
535	294	51	84
542	291	50	82
541	285	35	84
541	280	37	87
543	277	34	87
542	273	42	89
540	273	47	83
543	271	49	83
545	268	44	85
545	266	33	86
548	261	38	86
537	260	61	85
544	258	56	87
547	255	53	86
553	250	36	92
559	244	32	91
556	242	42	91
558	241	51	92
561	240	46	90
564	236	39	92
556	230	44	94
549	227	59	92
549	222	61	95
554	218	59	98
563	214	48	102
575	209	41	99
588	206	38	95
602	204	33	95
616	201	35	100
626	197	36	102
640	192	38	104
655	189	40	97
676	187	38	94
693	188	40	90
708	190	39	86
717	187	39	89
721	180	42	96
727	184	45	85
731	176	40	94
732	177	42	92
731	177	45	98
734	174	43	98
735	172	43	97
738	172	40	91
740	172	39	87
741	172	41	92
744	173	39	85
745	171	40	88
748	170	38	87
749	168	38	89
749	168	39	96
749	168	40	101
749	167	39	104
748	164	39	104
747	164	40	96
745	163	41	91
742	166	41	90
740	169	42	90
739	168	43	98
741	169	42	97
741	167	40	95
741	170	39	92
740	171	38	96
737	173	37	99
734	173	36	98
731	175	39	92
730	177	39	88
728	176	41	94
726	179	43	99
729	180	39	102
726	180	42	97
727	181	39	91
726	183	39	92
729	185	36	95
728	188	35	95
726	190	34	96
724	191	36	95
723	194	37	89
719	195	41	93
715	198	46	98
714	197	46	105
713	196	48	108
716	198	43	100
719	203	39	91
720	205	40	96
719	208	41	100
719	211	42	100
720	209	40	100
719	209	42	97
724	215	39	90
723	220	41	97
723	221	42	101
727	224	41	101
725	222	44	99
722	224	46	92
726	228	43	93
722	229	48	97
728	232	41	104
728	240	41	91
728	242	42	85
728	247	41	81
729	252	42	84
734	256	43	84
730	258	43	89
733	258	45	83
728	250	46	91
734	248	46	93
736	247	45	92
736	247	48	100
741	253	46	93
739	263	51	82
744	269	46	69
749	271	44	79
754	272	39	88
752	276	44	91
757	264	41	100
760	276	44	80
764	272	38	85
763	278	42	86
767	272	40	97
769	282	36	78
766	285	37	80
771	283	35	83
772	285	34	90
776	288	34	90
778	289	36	98
780	290	36	93
777	293	39	92
776	299	42	93
773	304	47	93
772	307	48	96
776	310	42	90
783	317	36	86
782	322	37	81
776	325	43	82
773	325	48	90
767	329	52	92
760	337	53	92
755	333	54	98
756	336	46	94
759	340	42	92
754	344	40	88
742	344	51	93
740	350	50	95
734	352	51	91
736	352	41	89
728	355	36	83
718	357	43	88
707	359	52	88
699	360	55	89
691	361	53	92
685	360	43	88
685	363	36	83
671	366	46	82
660	371	56	83
651	374	57	82
649	376	41	83
639	379	32	82
626	379	38	84
608	382	56	86
595	384	66	84
590	387	49	83
588	388	40	88
577	391	36	84
560	393	53	86
548	396	65	81
542	402	65	80
540	399	51	88
535	402	34	85
523	403	43	87
505	404	59	85
497	403	66	85
494	403	64	88
498	400	49	91
493	396	43	93
493	396	47	88
490	395	50	83
494	395	50	81
498	392	52	82
501	387	43	83
502	384	40	86
500	378	49	86
500	376	51	82
504	371	48	85
508	368	41	91
508	360	37	91
504	356	43	87
499	353	60	85
511	350	52	85
513	347	50	84
518	343	37	82
515	339	41	86
515	335	46	83
521	333	44	80
525	329	42	84
533	328	33	88
531	323	37	87
532	324	47	83
533	325	53	81
536	326	49	78
540	326	40	82
547	326	33	82
549	325	33	81
542	326	45	79
543	325	52	78
547	324	45	79
548	323	44	80
547	320	36	86
549	319	34	86
542	319	45	83
541	322	49	78
543	322	49	82
547	320	38	85
550	319	33	84
551	319	37	83
549	319	47	80
549	320	45	81
555	316	44	83
558	316	39	84
556	317	35	88
557	317	36	85
554	317	43	82
558	319	44	81
554	320	47	81
552	320	37	82
550	320	32	84
548	319	34	85
543	319	44	83
541	320	50	84
540	318	49	86
541	317	46	86
539	318	40	88
543	318	36	87
546	320	38	88
548	321	39	86
550	325	39	83
552	326	37	88
550	329	37	88
550	330	36	89
547	332	37	87
546	332	38	88
544	333	38	88
542	333	38	89
540	331	40	90
