629	441	95	82
630	439	93	88
631	439	94	89
630	439	94	90
629	441	96	88
630	440	96	90
630	441	96	91
630	441	98	90
628	444	99	89
630	441	97	93
629	443	100	92
629	442	100	92
628	443	103	92
627	442	103	93
626	444	105	93
626	444	104	93
624	444	105	93
622	446	108	92
622	446	108	92
621	446	109	93
618	446	111	93
616	448	113	92
615	447	113	93
614	446	114	95
613	449	115	93
610	451	115	91
607	448	116	95
605	450	118	92
604	448	117	93
601	449	119	94
597	448	120	94
593	448	124	95
592	447	122	94
587	445	125	97
584	447	125	96
582	447	124	95
580	447	125	95
578	446	126	96
573	446	128	96
571	447	129	95
568	448	130	94
563	449	132	94
561	450	133	93
559	450	132	94
556	450	134	94
556	450	134	95
554	450	136	95
552	449	138	96
552	449	140	96
552	449	141	95
552	447	142	99
555	449	142	97
557	450	141	98
557	447	144	101
559	453	145	97
559	450	146	100
559	451	147	101
557	450	148	102
557	452	147	100
557	453	145	99
554	450	149	102
554	450	144	102
551	445	152	106
552	453	151	100
550	445	155	105
554	453	150	98
551	442	156	106
553	445	154	104
550	446	157	102
547	442	159	105
548	444	162	101
550	443	159	100
545	442	157	101
541	439	167	102
545	441	158	101
534	437	175	101
537	439	164	95
536	435	173	100
543	436	160	98
532	430	174	104
536	428	180	105
534	430	175	101
528	427	184	104
536	424	182	105
532	424	176	100
527	420	182	102
528	421	189	100
524	420	195	105
520	418	195	108
533	423	178	103
519	420	194	107
520	417	187	109
520	418	187	105
519	420	188	104
515	415	194	104
519	415	187	103
512	415	201	108
519	413	186	102
507	412	202	102
511	410	193	101
506	404	201	103
504	410	203	104
511	404	191	106
505	402	199	103
506	407	202	103
511	400	191	104
507	404	199	103
511	403	193	101
514	405	195	98
506	403	199	94
515	403	196	91
512	405	204	100
513	405	197	89
516	401	202	91
512	407	203	91
521	406	192	82
516	404	201	96
520	401	193	87
516	396	200	96
521	401	194	84
519	404	199	90
519	400	200	85
520	400	202	90
521	397	206	91
518	400	206	87
522	399	208	89
523	400	207	86
524	394	210	92
527	398	199	86
524	399	213	87
523	399	213	86
528	398	212	85
531	395	207	89
533	395	210	85
536	394	209	85
537	390	207	88
542	391	203	85
540	388	208	90
536	385	206	92
533	390	212	83
535	387	211	86
537	383	208	90
538	386	210	85
536	383	213	86
538	386	213	82
538	383	212	83
546	382	207	84
544	383	213	83
542	385	207	82
543	381	210	86
548	381	204	82
545	379	207	84
549	382	203	78
543	380	209	80
545	380	205	80
542	379	209	83
546	380	203	80
544	377	204	83
544	381	207	78
543	381	208	78
543	376	209	84
544	380	208	77
548	379	207	84
544	377	205	82
542	381	213	80
546	377	209	85
543	381	210	80
540	376	214	87
536	381	216	82
535	380	218	86
535	381	218	83
533	383	221	82
532	385	220	82
532	383	219	82
532	383	221	84
527	384	224	84
529	385	221	85
526	386	224	84
524	388	225	81
525	389	224	83
522	388	224	85
517	392	232	83
510	393	236	82
508	392	231	86
503	394	238	84
