807	242	38	99
806	243	37	95
807	244	38	96
808	245	38	96
809	245	39	95
809	244	41	97
810	240	41	101
810	237	41	105
810	233	42	109
810	230	42	112
810	227	41	114
810	225	41	113
808	224	42	109
804	222	45	108
803	222	46	105
803	221	45	101
803	220	45	100
805	218	44	101
806	217	44	104
806	216	44	107
807	213	46	110
806	211	48	112
806	208	50	111
808	206	49	109
809	205	47	100
810	203	48	103
811	201	46	105
811	199	45	107
811	197	43	109
811	192	41	113
810	185	41	114
808	182	42	109
807	181	42	97
804	178	47	100
804	176	47	103
805	174	46	105
808	171	44	107
809	165	43	108
809	161	45	107
803	154	45	101
792	149	44	96
776	145	44	98
750	137	44	103
721	132	43	106
688	128	43	106
658	121	42	106
630	113	41	101
608	110	40	96
590	108	43	97
578	106	43	100
572	102	42	102
569	102	40	102
568	97	37	104
563	93	37	103
562	88	36	99
559	86	39	96
558	86	38	94
555	83	38	97
554	82	36	97
551	81	36	98
549	79	35	97
546	76	36	94
542	75	36	92
541	74	35	93
540	74	35	96
539	75	35	97
537	75	35	98
534	74	35	98
532	74	36	99
531	76	36	95
530	78	37	93
528	81	36	94
528	85	36	96
526	89	36	97
526	92	36	97
524	95	37	97
524	98	37	96
522	103	38	93
520	107	37	93
519	112	37	95
520	118	37	96
520	125	37	98
519	131	38	100
519	135	37	102
519	140	38	103
517	145	38	101
516	150	38	97
515	157	39	98
514	163	39	104
515	171	39	103
514	176	38	104
514	179	39	104
513	184	40	98
512	188	40	97
513	194	42	99
515	200	41	103
517	206	42	106
519	209	40	108
520	212	41	108
520	217	42	103
524	223	41	97
525	228	43	99
527	233	44	103
528	239	45	106
529	241	47	108
531	244	49	108
533	247	47	103
538	251	45	98
543	255	44	102
547	259	45	106
552	263	45	109
556	265	45	111
561	265	46	113
565	266	47	103
569	269	48	101
574	271	45	104
580	275	45	108
587	278	44	112
593	279	45	112
598	280	46	112
605	281	48	105
612	282	47	102
619	285	46	106
625	288	49	110
633	291	50	113
644	291	50	116
655	290	51	113
664	290	49	100
672	291	52	101
680	293	55	104
688	294	53	109
699	293	53	116
707	292	52	114
715	290	51	111
725	288	48	104
728	288	51	103
733	289	52	105
738	289	51	111
742	288	53	112
747	286	54	111
747	284	56	105
740	282	55	97
719	277	49	102
677	274	52	107
639	272	52	111
598	270	50	113
555	267	50	116
519	267	49	112
492	268	48	102
469	271	49	107
450	272	55	109
440	272	57	113
436	269	53	114
435	265	50	114
432	263	49	104
428	260	51	101
426	256	52	106
424	253	52	111
425	249	50	115
425	242	53	117
424	234	48	114
424	230	46	108
423	224	49	103
422	221	50	105
422	216	49	108
422	211	49	112
423	208	46	114
424	201	46	115
424	194	46	113
424	189	46	105
423	186	47	100
424	182	49	104
423	178	51	109
426	175	49	111
425	171	48	112
427	165	43	112
426	161	45	107
428	156	45	103
429	155	46	103
430	152	46	106
431	151	46	108
434	149	46	110
437	144	44	113
437	140	44	110
435	139	44	103
431	139	45	103
425	138	46	108
416	140	47	112
409	142	46	114
403	140	46	116
399	140	46	111
397	139	47	103
394	138	50	102
391	139	51	104
390	140	48	108
389	141	47	109
387	140	46	111
386	137	45	113
381	137	47	107
379	137	47	103
374	139	49	103
371	142	49	106
365	145	53	106
359	146	59	106
349	147	64	106
343	147	60	102
337	149	56	103
332	152	52	103
327	157	52	103
324	162	55	106
322	163	57	108
330	162	57	109
347	158	50	110
371	157	45	105
393	157	45	104
415	157	47	105
432	159	51	105
447	162	53	106
457	165	55	104
461	169	56	102
458	172	50	101
452	177	49	103
447	183	48	106
443	189	51	108
439	194	52	111
435	199	52	113
431	203	48	112
426	207	44	112
422	212	44	109
417	219	45	108
411	225	47	111
406	232	51	114
398	240	53	115
390	244	59	113
384	247	56	109
381	254	53	108
374	261	52	108
371	268	53	113
368	275	54	114
363	281	59	117
357	285	58	118
353	289	55	117
350	294	53	114
345	299	53	110
342	306	58	109
337	312	66	109
335	316	71	112
332	316	75	108
337	317	68	102
343	316	62	103
350	314	57	109
356	313	60	110
363	311	60	113
371	307	62	116
378	299	58	118
382	294	56	115
385	292	51	109
386	289	49	108
386	287	50	110
387	286	53	111
391	281	54	115
395	274	56	110
402	269	54	102
414	263	53	101
427	258	53	106
440	255	57	110
456	250	56	111
