1200	108	29	47
1200	107	29	47
1201	107	28	47
1201	107	28	47
1201	107	28	46
1201	106	28	47
1202	107	28	47
1202	107	28	46
1202	106	28	47
1202	105	28	47
1201	106	28	46
1202	105	28	47
1201	105	28	47
1202	104	28	47
1201	105	28	47
1201	105	28	47
1201	105	28	47
1201	104	28	47
1202	105	29	47
1201	104	28	47
1202	104	29	47
1202	104	28	47
1202	103	29	47
1202	104	28	46
1202	103	28	47
1202	103	28	47
1201	102	28	48
1201	102	28	47
1199	102	28	47
1199	101	28	47
1198	101	28	47
1197	102	28	47
1196	101	28	48
1195	101	28	47
1194	100	28	48
1193	100	28	47
1192	99	28	49
1191	99	28	48
1190	99	28	48
1188	99	28	48
1187	99	28	48
1186	98	28	48
1185	99	28	48
1182	98	28	49
1181	99	29	48
1178	97	28	49
1177	97	28	49
1175	97	28	49
1172	96	29	49
1170	97	28	49
1167	95	28	50
1165	95	28	50
1162	95	28	50
1160	94	28	50
1157	94	28	50
1154	95	28	49
1151	93	28	50
1150	94	28	49
1146	93	28	50
1145	92	28	51
1141	92	29	50
1139	91	28	51
1137	91	28	51
1132	91	28	51
1131	90	28	51
1126	90	29	51
1123	89	28	51
1121	89	29	51
1116	89	29	51
1115	88	29	51
1110	87	29	51
1107	88	29	51
1105	87	29	52
1099	87	28	51
1097	86	29	52
1093	86	29	51
1089	86	29	52
1086	86	30	52
1083	86	29	52
1080	85	29	53
1074	85	29	53
1072	85	29	53
1069	85	30	53
1062	85	30	54
1061	84	29	54
1058	84	29	54
1052	83	29	55
1049	84	29	55
1043	83	30	55
1040	84	30	54
1036	83	30	55
1031	83	30	55
1027	82	31	55
1020	81	31	56
1017	81	31	56
1012	80	31	56
1007	80	31	57
1002	81	31	56
996	80	31	57
992	79	31	57
989	80	31	58
983	79	32	58
978	78	31	58
972	78	31	59
967	78	31	59
963	77	32	59
956	76	33	60
953	75	32	60
945	76	32	60
941	75	32	60
938	74	32	61
930	74	33	61
925	73	32	61
919	73	32	62
914	73	33	62
909	71	32	63
902	71	33	62
897	71	32	63
889	69	34	64
884	68	33	64
879	68	33	64
870	68	35	63
864	67	34	63
855	67	35	63
850	67	35	62
844	66	36	62
836	65	36	64
831	64	37	64
822	64	37	64
817	64	38	65
812	63	38	65
804	63	38	66
799	62	38	67
793	61	37	67
787	60	38	68
783	59	41	71
777	59	37	63
772	57	40	69
767	58	40	62
763	56	40	65
759	55	41	69
754	55	42	67
750	53	42	69
745	53	41	65
741	53	41	70
737	52	42	71
733	51	41	68
729	51	41	67
723	50	42	71
718	47	42	71
714	48	43	72
709	46	42	74
705	46	43	73
698	45	42	72
693	43	44	78
690	42	44	75
683	44	43	72
678	42	45	77
671	42	44	74
667	40	45	72
663	39	46	73
656	40	45	74
650	38	48	75
644	35	47	78
639	36	48	73
637	35	47	73
630	34	48	79
624	33	49	79
620	32	51	75
614	31	50	74
610	28	51	78
603	27	50	79
599	26	52	83
594	24	51	82
588	23	53	82
583	23	54	80
578	19	53	87
572	21	55	84
568	19	55	85
562	18	53	85
558	16	56	87
553	13	57	88
551	10	57	88
545	8	65	105
541	7	61	93
541	6	60	89
536	2	63	93
529	0	72	117
537	0	53	73
530	0	66	110
525	1	72	119
537	0	64	95
536	0	73	86
