698	360	202	210
696	354	203	211
694	354	205	209
696	354	204	204
698	354	202	201
698	352	202	198
699	349	199	195
700	347	199	195
699	342	197	197
700	340	198	196
701	338	195	195
699	335	194	193
698	332	194	194
699	328	192	196
698	327	191	196
699	327	189	195
697	327	190	193
694	329	189	191
692	329	192	192
690	331	193	190
688	331	193	190
688	330	191	193
686	329	193	194
683	327	195	196
681	326	195	196
679	325	197	198
677	325	198	199
674	322	201	203
672	322	201	203
670	323	200	203
669	323	199	204
666	322	199	204
663	320	199	205
661	321	200	206
655	319	201	207
654	324	205	205
653	322	206	207
654	319	206	209
652	322	208	206
650	318	209	211
649	319	207	209
646	316	209	214
639	316	215	216
636	316	216	215
634	314	218	218
632	318	219	216
629	317	221	218
629	318	221	216
630	319	223	217
633	319	221	214
635	319	221	216
637	319	223	218
643	320	218	214
650	319	220	217
654	319	222	219
663	319	221	218
669	319	223	220
678	316	224	222
683	315	226	225
689	312	229	230
697	311	228	231
702	312	230	231
708	311	236	231
714	313	238	229
719	310	241	232
728	313	239	230
732	313	243	233
737	311	247	235
742	311	249	235
741	310	251	236
732	309	253	238
719	309	251	237
699	310	255	236
673	308	258	240
652	313	257	235
622	310	260	239
593	308	265	243
565	309	266	245
532	309	278	249
513	311	278	251
490	309	285	260
481	315	282	260
478	316	292	266
479	318	303	270
482	318	313	278
489	318	314	286
494	317	316	289
504	317	321	291
500	320	328	295
506	318	335	299
505	318	333	301
515	321	334	297
511	314	337	307
510	306	350	309
518	310	339	306
512	304	361	310
525	307	340	299
526	305	354	300
532	303	339	305
513	297	365	304
544	301	341	299
521	297	358	299
546	299	347	294
528	290	356	298
558	298	335	291
530	288	359	299
574	297	322	283
533	281	354	298
566	289	334	287
544	282	353	288
581	289	312	278
536	279	361	285
572	279	330	283
541	273	356	281
573	273	324	279
542	269	353	283
582	270	316	273
552	269	344	273
581	270	315	269
550	267	341	265
572	267	316	264
544	264	348	262
569	262	311	263
553	259	326	262
573	260	298	257
539	258	335	255
557	254	313	258
538	252	330	257
547	251	318	256
543	247	307	256
528	247	323	256
544	246	302	258
519	246	312	257
525	244	309	259
528	246	296	256
520	249	299	252
514	250	305	252
508	246	306	253
497	241	299	259
486	243	309	259
487	245	304	258
483	247	300	257
480	248	297	263
476	252	293	265
469	252	295	265
464	258	297	265
460	262	297	265
457	266	294	269
450	273	298	269
451	277	293	272
444	282	299	276
441	287	300	276
442	292	298	280
440	299	297	281
442	306	305	282
443	311	302	284
443	316	308	289
441	320	308	295
444	323	315	303
447	331	313	303
443	336	320	306
446	338	320	310
449	338	320	313
450	334	323	314
454	332	321	318
457	327	325	323
461	325	324	326
460	322	329	330
460	321	335	334
468	319	337	335
479	317	333	338
