687	295	114	235
688	263	108	230
684	247	99	203
689	244	92	217
692	277	83	187
695	271	81	187
696	311	79	178
694	287	78	169
698	290	74	170
701	287	70	163
706	294	69	151
663	297	65	147
616	304	65	147
621	306	64	166
620	302	67	148
626	293	62	146
624	282	67	145
624	269	66	148
622	272	63	158
626	276	64	155
620	298	60	139
613	303	64	154
607	308	69	150
605	307	67	166
606	293	70	160
590	294	67	158
590	295	74	167
587	306	76	164
589	329	76	182
590	346	77	177
589	371	83	185
584	315	88	197
582	320	92	198
584	323	93	230
580	328	101	228
579	355	105	248
574	396	116	250
568	370	122	249
570	342	125	283
569	284	127	281
567	282	132	301
559	291	145	297
551	305	151	310
552	289	149	331
552	226	147	316
555	233	147	320
552	225	151	307
545	205	149	296
553	179	141	323
553	129	136	305
555	112	130	303
560	169	125	264
553	155	124	250
561	173	112	256
563	198	109	218
564	166	107	244
568	181	100	230
563	196	99	225
568	191	99	232
569	173	99	234
577	195	93	219
575	189	90	225
576	197	87	215
579	193	86	219
577	185	81	188
575	180	89	192
572	175	88	214
561	178	103	217
566	190	103	208
563	206	106	150
564	225	110	144
557	263	112	124
559	290	118	92
556	304	113	99
555	356	101	88
550	417	111	110
550	489	102	189
548	553	93	156
554	603	98	110
561	649	83	68
561	655	69	64
554	641	77	76
549	620	79	99
544	601	79	116
544	559	78	115
540	575	80	128
528	578	75	126
523	596	71	108
518	592	68	121
513	590	70	110
508	592	67	111
502	571	72	130
503	541	61	117
506	499	65	137
506	478	60	125
502	452	67	138
501	426	69	135
501	444	65	114
498	449	67	135
499	462	66	145
500	447	64	129
499	414	63	130
498	384	62	123
499	399	57	119
500	435	58	125
499	417	58	114
497	394	57	113
495	376	55	112
494	362	55	111
495	351	53	104
494	353	54	104
491	346	53	100
490	350	49	104
490	339	52	114
489	340	49	125
510	328	51	144
534	328	53	137
563	335	53	113
592	348	48	103
617	362	47	88
646	375	46	144
655	390	48	152
682	410	46	106
713	434	46	105
718	453	50	80
716	475	48	108
667	493	55	165
666	487	52	117
664	460	59	138
663	435	63	115
662	469	61	113
657	498	61	139
650	492	63	128
645	441	72	150
639	441	74	146
621	451	99	141
633	462	85	124
654	419	67	106
655	394	67	100
654	390	73	99
653	380	83	110
665	369	67	90
663	359	71	100
665	349	69	105
671	345	59	104
670	340	57	94
668	316	57	92
670	312	55	89
669	342	59	91
669	378	60	93
679	407	51	104
675	390	46	108
663	370	48	100
653	361	49	104
639	353	49	104
624	342	45	103
604	337	47	101
586	332	46	99
565	330	48	102
547	334	48	113
544	345	44	93
544	354	46	100
545	353	43	99
547	359	46	115
551	377	49	105
555	387	46	102
559	405	52	98
557	349	61	105
566	322	57	114
