633	247	28	93
639	249	29	90
644	250	29	92
650	251	28	93
658	252	28	95
664	254	28	99
672	254	27	100
678	255	28	98
682	255	29	97
683	255	30	91
682	254	30	93
678	253	33	96
677	253	31	96
676	252	30	93
674	252	28	89
672	250	27	90
671	249	27	90
668	247	29	95
668	245	30	97
669	243	29	94
670	239	27	92
670	236	28	90
670	232	29	89
668	228	31	90
667	225	31	90
662	222	31	87
656	220	30	84
649	218	27	83
636	214	26	85
625	212	25	84
611	210	26	85
598	207	28	82
588	205	26	78
576	202	29	78
568	203	28	79
562	201	26	76
559	200	31	79
558	201	33	84
555	194	43	90
552	195	43	95
547	196	42	106
539	190	36	113
533	192	24	76
520	198	31	119
506	192	34	125
494	189	40	112
481	183	37	106
477	183	34	107
465	183	35	98
461	183	31	94
451	183	32	84
444	187	28	75
435	185	29	77
427	187	29	80
420	186	30	78
414	191	28	73
404	192	28	72
393	195	30	73
384	196	32	76
376	199	30	76
371	199	28	80
366	201	27	83
358	204	29	83
350	210	26	79
344	213	31	80
341	218	27	78
338	219	28	83
338	223	30	81
336	224	32	85
334	226	34	84
334	228	36	84
331	228	34	82
330	228	33	85
327	230	32	86
323	228	34	115
312	234	37	115
302	239	36	120
291	242	36	103
280	248	41	101
273	253	36	91
272	254	41	113
275	257	35	98
276	254	42	106
281	252	37	98
290	247	39	105
302	246	43	101
313	242	34	97
321	241	34	94
329	241	33	96
337	242	34	97
344	239	36	93
353	243	42	96
366	236	43	112
376	243	36	98
383	243	35	102
391	243	34	97
398	247	35	97
406	248	37	101
415	252	36	99
423	252	34	95
430	254	33	94
434	259	36	93
434	262	41	94
436	264	49	95
447	261	54	108
474	221	40	77
455	267	36	94
458	267	36	97
459	267	39	101
460	266	38	99
468	265	34	97
469	262	36	98
468	263	37	93
470	263	37	94
468	261	44	94
465	259	44	95
470	260	41	90
472	258	36	90
470	257	33	91
466	256	34	95
460	256	36	94
454	252	41	97
452	246	37	98
452	247	37	95
446	247	35	90
443	248	38	91
436	247	45	95
431	249	48	91
432	248	46	92
444	247	35	91
470	240	33	94
505	236	37	95
539	232	45	95
582	227	41	92
620	228	41	92
655	231	31	87
669	231	38	87
677	233	46	86
679	237	47	85
686	242	44	84
690	239	38	85
692	242	38	87
683	246	43	85
675	247	52	89
675	253	48	89
674	253	43	84
674	254	47	89
674	259	37	88
665	261	45	85
657	264	55	89
665	266	44	88
663	268	38	90
665	271	33	87
659	274	40	90
647	276	49	90
641	277	55	95
647	278	42	91
639	276	56	96
644	278	40	106
635	283	41	85
631	288	41	82
617	291	48	91
623	294	42	80
622	287	43	131
611	289	51	126
604	295	43	94
596	299	45	95
592	299	43	102
594	301	34	93
593	300	36	131
582	303	39	109
572	304	43	101
566	309	49	115
562	316	37	93
561	311	35	129
555	315	36	112
546	320	38	100
540	322	43	93
548	324	39	100
558	326	36	104
562	321	38	109
572	328	35	96
587	330	31	84
600	333	34	100
615	336	35	97
629	339	34	92
645	344	32	90
659	345	33	94
673	351	31	82
684	354	32	82
694	360	30	78
700	367	30	82
707	372	30	90
713	377	31	88
718	383	37	89
721	389	35	88
727	394	31	86
728	398	34	87
737	400	34	89
737	405	39	83
742	402	41	88
755	410	34	82
761	413	30	81
759	411	34	83
757	411	37	95
757	417	32	90
753	419	33	82
750	415	34	93
733	405	32	94
723	404	33	93
714	408	29	87
699	410	32	74
685	402	45	82
689	400	33	84
701	399	29	83
702	394	34	83
716	390	30	85
725	389	32	90
732	386	35	91
739	383	33	91
744	379	35	90
751	375	31	89
753	372	32	85
750	367	32	87
743	364	35	88
741	360	33	93
729	359	35	89
724	355	32	86
717	351	30	89
711	343	34	103
709	323	38	117
705	323	34	111
702	325	35	112
694	326	45	109
706	335	35	89
713	335	32	88
716	331	33	89
720	331	32	92
721	327	32	95
723	325	31	92
724	320	32	88
726	318	33	92
729	315	32	101
729	312	32	101
730	310	32	94
733	306	30	89
736	302	31	91
741	297	30	87
748	294	31	92
758	292	29	97
768	291	32	97
780	287	30	87
791	286	31	84
800	285	32	89
804	285	36	98
809	284	36	100
816	283	33	90
820	283	37	89
831	281	32	82
839	281	35	95
851	284	34	98
862	288	35	97
874	291	36	93
884	294	37	93
897	296	38	88
904	299	42	86
903	299	47	95
899	298	47	92
889	296	45	93
878	291	38	92
861	285	36	91
844	278	35	99
824	277	35	102
807	275	34	92
794	276	37	90
794	271	33	96
795	271	41	106
806	267	37	98
813	270	41	91
819	269	48	98
837	269	43	100
843	268	44	126
814	265	36	84
815	240	45	85
859	274	37	108
864	271	29	81
857	270	32	81
846	267	34	89
840	262	34	94
839	262	33	102
843	261	30	88
839	259	41	91
837	255	43	96
847	255	33	89
852	255	33	91
853	254	39	92
866	254	33	83
871	255	43	89
876	255	37	88
884	254	34	89
892	253	34	92
906	253	30	96
908	253	36	96
905	247	42	100
903	245	38	84
904	243	34	92
891	238	42	92
873	226	47	98
871	225	42	97
852	218	45	99
848	217	37	93
840	215	35	89
832	208	37	96
822	209	35	92
807	204	41	94
797	200	36	92
786	199	37	96
783	202	38	94
769	199	42	93
756	203	45	92
745	205	43	89
733	204	38	96
720	206	39	95
716	212	40	92
712	220	40	93
709	216	41	99
712	225	33	88
709	230	36	93
720	237	32	91
730	244	32	92
733	250	44	94
741	257	47	93
748	261	37	92
760	263	31	95
763	266	31	96
772	271	29	96
