782	118	38	103
771	120	40	98
758	120	43	99
743	123	49	100
734	124	49	102
726	124	46	100
718	123	43	98
710	124	43	98
702	125	46	101
696	126	47	103
692	127	45	106
688	122	42	110
683	122	40	102
678	121	39	101
670	122	41	99
663	123	43	101
657	123	46	104
652	123	45	105
650	122	40	100
646	122	42	98
643	121	43	100
642	122	44	103
639	123	47	106
639	124	46	106
640	121	42	109
641	120	39	101
640	120	38	102
638	121	38	102
630	123	45	101
626	124	48	104
625	125	48	106
624	125	45	106
623	126	43	99
624	127	40	99
625	128	43	103
628	129	45	107
629	130	48	110
633	130	45	110
638	128	39	104
640	127	38	103
642	127	38	103
640	129	41	104
638	131	45	106
641	132	46	107
642	133	45	105
642	134	43	103
640	135	46	106
638	137	48	108
638	137	48	112
639	136	47	116
639	134	44	116
643	133	38	104
642	134	39	104
644	133	39	105
642	135	42	108
641	135	43	109
640	135	44	109
638	135	43	102
634	135	45	104
635	135	47	107
635	137	48	108
639	138	48	109
642	137	45	113
647	137	41	106
652	138	40	105
657	138	41	107
656	141	44	109
659	142	47	113
663	143	44	108
664	142	42	101
664	142	43	103
662	143	46	108
660	144	49	111
661	145	47	111
661	144	43	111
659	141	39	103
657	141	39	104
655	141	40	106
652	143	43	108
653	144	42	110
654	144	42	112
657	145	41	103
660	145	44	100
663	146	47	102
666	146	47	110
666	148	48	113
668	147	45	110
670	146	42	108
669	147	41	100
668	147	41	105
665	147	41	109
661	149	41	111
658	149	41	111
656	148	41	104
653	149	45	97
655	148	44	103
656	149	46	107
655	150	48	111
656	150	50	113
660	150	50	108
665	149	50	104
672	151	48	102
681	153	45	107
687	157	44	109
691	159	43	112
692	158	42	112
691	160	42	105
689	161	43	102
685	161	46	103
685	163	45	107
681	165	49	110
682	164	48	113
682	164	46	108
683	162	44	103
684	162	44	99
686	161	41	104
685	162	43	108
684	163	42	109
684	159	40	113
685	160	39	101
683	159	43	96
683	158	44	100
683	159	45	105
684	160	46	108
686	159	47	111
691	156	44	103
695	156	44	97
699	156	44	98
701	157	43	103
701	157	43	109
699	157	44	109
697	156	42	103
690	153	42	102
684	154	44	99
677	153	45	105
674	153	44	107
668	153	44	107
664	151	43	107
660	149	41	99
656	149	38	98
649	149	37	102
640	152	39	102
635	151	39	106
626	149	41	107
616	149	42	100
609	150	45	98
598	152	49	102
594	153	47	103
588	153	47	105
583	151	40	104
578	151	39	99
572	150	36	98
563	151	39	100
551	153	48	102
546	153	47	103
540	153	44	101
537	151	41	97
530	152	42	95
527	151	44	102
528	152	46	105
531	150	49	106
538	146	43	107
546	143	40	106
553	143	38	97
562	141	38	102
563	142	48	102
572	142	49	102
579	140	47	104
589	137	41	98
595	135	40	95
600	134	42	99
605	134	43	101
611	132	43	103
619	130	40	103
626	128	37	98
631	125	37	97
635	123	37	98
634	124	41	100
635	123	42	103
635	120	39	101
631	117	40	95
628	116	41	96
626	115	42	98
624	115	43	100
624	113	43	102
625	109	41	104
628	106	39	98
629	104	40	98
632	104	41	99
633	104	44	103
637	104	44	103
643	102	41	106
648	98	40	102
649	98	41	97
651	97	42	100
651	98	43	103
650	98	43	104
649	95	41	109
648	92	39	100
647	92	40	97
644	92	42	100
641	93	43	103
638	94	42	103
637	91	41	105
637	89	39	100
634	89	41	99
632	89	41	103
632	90	42	104
631	90	42	106
632	88	42	109
633	89	40	97
633	88	40	98
633	88	40	102
630	90	42	105
629	90	42	107
628	89	42	106
629	89	43	101
628	89	42	98
630	90	42	100
632	92	42	103
637	94	41	105
640	93	42	106
645	94	42	99
650	94	41	98
654	97	43	102
657	100	44	104
659	103	47	105
662	103	49	108
673	103	44	100
682	103	40	100
689	106	40	99
691	111	48	99
694	115	57	99
703	117	56	99
718	117	52	100
730	119	50	101
741	121	50	103
747	123	53	102
751	125	59	108
762	126	56	106
777	128	46	101
784	128	44	102
775	127	43	104
758	129	48	101
738	129	54	105
720	126	54	109
698	124	49	102
675	123	44	100
644	123	46	104
615	124	47	106
590	123	46	114
568	124	47	113
556	123	43	110
550	123	42	106
554	122	42	108
560	125	47	108
566	127	50	111
572	127	50	110
583	124	49	108
595	123	46	108
604	122	51	108
613	121	50	112
622	120	50	118
630	118	52	121
636	114	49	118
637	111	42	107
633	108	42	109
628	108	41	110
622	105	42	116
614	103	42	113
602	101	44	106
590	97	46	105
581	93	45	108
575	93	46	114
572	91	47	117
574	88	47	116
576	85	46	113
578	80	42	106
577	77	43	109
577	75	43	113
577	74	42	115
579	68	43	112
581	66	41	105
