453	367	69	159
447	371	75	158
442	373	74	163
436	372	73	158
428	373	74	148
418	375	74	156
410	377	74	164
400	380	75	170
392	380	76	172
386	381	76	166
380	384	76	147
374	383	79	150
370	383	81	160
366	386	82	166
362	389	80	164
362	388	75	154
358	390	77	143
356	388	75	150
353	388	74	159
349	388	76	166
345	386	77	166
343	384	75	162
343	385	75	142
342	380	80	151
343	379	82	158
344	377	83	165
349	373	79	166
349	372	77	151
349	370	76	144
349	370	79	149
349	367	78	160
349	364	77	168
348	358	76	166
348	356	74	158
346	353	77	146
347	350	78	153
347	348	81	159
349	346	80	165
351	343	77	163
352	346	76	145
353	349	77	145
353	351	76	154
353	358	74	165
351	368	76	170
351	376	76	165
348	386	77	156
349	402	76	143
349	408	80	159
353	415	81	163
366	418	81	170
378	422	80	163
387	425	81	153
397	428	80	150
405	430	80	157
411	433	79	165
419	436	75	169
419	434	78	168
420	430	76	156
416	428	78	149
415	431	80	159
414	434	83	171
413	439	82	172
412	443	80	161
411	448	83	148
409	449	83	153
406	451	83	164
402	453	82	171
398	454	80	173
395	449	80	173
392	452	78	155
385	452	81	151
382	452	83	162
378	453	87	170
378	452	83	172
376	453	80	160
372	453	84	149
368	451	83	153
366	453	82	159
363	451	81	168
358	444	82	176
354	437	79	176
348	440	81	157
342	438	84	156
340	436	83	164
336	434	86	174
335	431	84	176
333	430	81	167
330	430	83	149
325	423	84	156
322	419	83	167
317	416	83	175
315	409	80	180
310	401	80	177
306	398	80	160
300	389	87	161
298	383	89	172
297	380	86	181
296	373	90	183
295	371	88	166
292	368	87	155
289	361	90	162
285	354	88	172
283	350	88	180
279	342	87	186
274	331	87	187
271	326	87	167
266	319	93	169
264	313	92	180
262	309	96	192
261	307	97	184
261	304	94	170
258	298	94	166
256	289	93	178
252	287	93	185
250	279	91	196
244	271	91	199
240	264	89	195
231	264	93	178
227	261	100	181
224	253	101	195
220	248	103	204
220	244	99	201
216	241	102	190
211	239	104	181
205	234	105	193
201	231	104	204
197	233	105	210
192	224	104	214
187	220	103	216
179	219	106	205
172	218	119	204
166	216	124	215
167	216	121	224
170	216	112	228
168	217	116	220
166	220	121	199
162	214	124	208
164	216	122	218
166	217	118	226
165	216	119	227
163	205	118	234
160	200	120	228
156	200	134	221
161	200	138	232
165	191	128	249
167	196	127	247
169	195	128	238
168	200	131	216
166	191	130	232
165	189	130	242
165	187	129	253
162	182	131	261
159	170	126	262
152	170	129	245
146	168	143	237
148	164	143	255
147	155	138	268
146	155	138	271
144	149	141	270
141	147	143	250
134	139	147	257
131	134	144	265
129	139	145	270
128	134	143	279
121	128	145	281
115	126	143	275
115	126	158	256
142	119	153	263
171	125	146	265
206	122	133	274
258	115	129	266
303	107	122	263
352	113	114	254
384	120	115	267
415	128	114	274
446	141	112	274
469	148	105	272
483	158	102	272
487	176	98	259
491	202	96	261
496	233	105	266
501	267	105	268
499	297	101	267
498	315	98	266
500	331	98	260
498	333	102	272
498	339	103	278
494	342	109	286
494	342	104	288
494	332	100	292
487	326	103	283
481	321	107	281
473	321	112	289
473	323	114	295
464	332	113	295
462	326	106	299
458	330	105	286
450	332	110	296
442	329	117	310
436	333	121	320
434	337	119	325
429	340	114	327
424	332	112	324
421	335	112	311
414	335	117	318
412	336	130	325
410	340	129	326
401	338	129	330
402	339	122	322
395	344	126	325
388	343	134	338
381	346	137	343
381	341	132	352
370	331	135	353
368	326	127	349
359	321	128	337
352	319	126	339
348	312	133	351
343	320	138	346
325	304	146	353
329	296	130	340
318	295	134	347
310	291	138	359
300	292	147	369
293	291	150	371
288	278	143	381
285	268	138	379
273	266	142	364
266	262	139	377
252	254	160	395
241	267	168	384
227	255	167	388
221	243	153	395
211	239	155	391
192	238	171	418
175	235	184	437
157	234	191	447
144	233	183	447
127	220	178	471
106	208	181	460
87	220	185	449
77	213	185	480
82	217	214	490
74	214	214	489
82	216	198	479
129	213	165	453
152	210	172	475
189	214	176	478
227	221	203	477
280	214	188	481
326	210	172	481
363	217	155	463
406	211	142	451
439	208	144	457
460	199	177	464
493	196	174	469
513	187	168	456
555	194	154	437
583	189	139	441
587	185	150	448
584	182	158	457
579	189	170	451
576	183	172	452
596	195	151	433
609	164	137	453
614	172	136	442
611	173	150	435
597	174	182	433
591	177	185	421
604	166	161	428
628	165	140	422
630	169	147	433
625	170	155	442
620	178	161	440
607	182	172	444
611	194	157	436
628	196	137	427
621	200	138	428
616	202	132	430
595	213	197	439
558	227	196	421
548	226	168	421
558	219	149	423
552	228	141	429
529	230	157	446
509	243	176	432
505	249	174	430
512	249	152	437
521	236	140	439
512	225	146	453
489	235	163	443
502	250	175	439
472	241	203	445
472	252	168	430
484	224	170	445
494	228	160	452
502	236	154	458
502	234	165	467
486	244	183	454
471	245	185	464
500	244	150	462
506	240	139	468
498	252	145	460
494	259	166	451
465	270	210	442
443	262	211	443
468	244	173	469
486	243	162	471
486	247	173	464
474	261	192	452
466	271	200	445
467	270	179	440
470	254	168	455
469	250	166	462
467	256	163	459
456	260	199	451
437	273	209	446
435	274	181	439
442	251	170	468
446	262	168	452
429	278	188	440
405	288	217	428
387	288	216	423
377	298	213	421
367	291	187	427
342	301	184	418
333	289	177	425
302	310	197	409
274	314	205	397
251	318	202	396
234	324	204	389
227	320	212	389
211	323	222	389
191	324	242	385
182	333	239	377
176	332	232	378
168	334	216	380
156	333	193	382
148	343	178	368
129	345	201	367
114	347	184	362
99	353	174	366
96	350	189	365
94	350	175	365
85	333	194	385
64	345	229	360
56	339	244	367
45	338	257	373
51	340	234	374
