811	368	75	43
812	370	87	37
813	371	90	37
821	372	87	38
825	372	89	38
830	372	90	38
834	374	90	38
839	374	90	39
845	376	90	38
847	375	91	39
854	377	90	39
855	376	92	39
861	377	92	39
866	378	92	39
869	378	92	39
875	378	91	40
878	379	94	39
881	379	94	40
890	380	91	40
893	382	95	39
898	382	96	40
903	382	95	40
907	383	96	40
913	382	96	41
918	383	97	41
925	384	96	41
928	385	98	40
933	385	100	41
941	386	97	41
945	387	99	41
952	386	97	42
956	386	99	42
961	387	100	42
969	387	99	42
973	387	101	42
981	387	99	43
983	387	103	42
988	385	97	44
991	383	103	44
993	384	102	43
998	381	103	44
999	380	101	44
1004	378	102	44
1008	376	104	44
1011	375	100	44
1016	373	104	45
1019	369	103	46
1023	366	103	46
1027	362	105	46
1032	358	100	46
1035	355	106	46
1038	351	105	46
1044	348	105	46
1049	342	106	45
1051	339	111	46
1058	333	107	45
1059	330	112	46
1065	326	106	47
1071	321	108	47
1074	320	112	46
1082	314	108	47
1086	313	112	46
1088	311	115	47
1096	306	110	48
1097	304	115	48
1104	299	111	48
1105	296	115	48
1107	294	116	49
1114	288	113	49
1115	287	116	48
1122	282	113	49
1123	281	118	48
1127	276	113	50
1132	273	116	49
1134	270	118	50
1140	265	115	50
1142	263	118	50
1144	261	119	50
1149	256	116	51
1151	252	115	51
1155	247	116	52
1157	243	113	52
1159	242	114	52
1162	236	114	53
1165	234	110	53
1168	230	109	54
1171	226	107	54
1174	223	105	54
1177	217	102	55
1178	213	101	55
1181	211	98	55
1183	207	96	54
1185	205	94	55
1184	201	95	54
1187	198	92	55
1187	195	92	55
1187	193	92	55
1186	191	93	55
1186	188	93	55
1184	185	95	55
1184	185	95	55
1182	180	97	57
1180	179	99	56
1178	176	101	57
1174	173	105	56
1170	171	109	55
1163	169	112	53
1160	166	115	54
1153	163	116	52
1150	161	113	53
1146	158	113	53
1137	155	117	52
1135	153	117	52
1130	149	116	53
1124	147	119	52
1121	145	119	52
1116	142	118	53
1115	141	116	51
1107	136	117	52
1105	134	118	52
1102	132	116	51
1097	127	115	53
1093	127	118	51
1089	122	117	52
1084	121	119	52
1082	118	116	52
1076	115	116	52
1072	113	117	52
1066	110	117	52
1061	108	120	52
1058	107	120	51
1054	103	118	52
1049	101	118	52
1044	98	117	51
1038	97	118	50
1035	94	117	51
1031	91	118	52
1028	90	116	51
1022	86	117	52
1018	84	117	52
1014	82	116	51
1009	80	116	52
1005	79	116	51
1001	75	116	52
995	75	117	52
992	73	116	51
987	70	115	53
983	70	114	51
977	68	115	51
974	66	115	51
969	65	117	51
965	64	114	51
959	62	115	51
954	60	115	51
950	59	115	52
946	57	115	52
939	56	115	52
937	55	115	52
930	54	115	52
929	53	114	52
924	52	114	52
919	52	113	51
915	50	113	53
909	50	112	52
906	48	113	53
902	46	113	54
897	46	114	53
895	45	113	53
892	43	114	55
888	43	112	54
886	41	115	56
880	43	115	53
881	41	113	54
876	39	114	56
871	38	116	56
872	39	114	54
866	37	113	55
861	36	117	56
859	38	116	53
855	36	112	54
848	34	118	54
841	32	119	55
843	31	112	55
830	32	125	54
835	30	111	54
824	30	124	54
823	29	114	53
822	27	115	55
806	28	126	54
816	26	112	53
799	26	124	56
806	26	112	53
795	23	121	57
803	26	109	53
791	25	116	54
791	21	112	56
784	24	117	54
782	22	112	54
787	23	103	55
775	22	114	54
772	19	110	56
773	21	104	55
759	19	116	57
771	21	99	53
763	21	105	53
749	19	116	56
759	19	102	54
747	17	112	56
758	18	97	54
745	17	107	55
746	16	101	57
736	15	107	57
740	17	104	57
734	15	108	56
735	16	98	56
725	15	108	56
729	14	97	57
720	14	107	56
724	15	103	55
715	15	109	53
714	13	102	56
707	12	104	56
709	13	104	54
707	12	101	57
708	12	93	56
697	11	105	56
698	10	100	55
697	9	94	57
698	11	99	54
692	11	99	53
685	9	102	56
689	9	90	56
681	8	98	55
681	7	101	56
680	9	95	54
670	9	100	54
669	7	101	55
664	8	98	55
669	7	96	56
660	11	100	50
657	6	100	55
652	7	100	54
650	6	99	55
646	6	99	54
645	6	96	55
643	6	95	56
632	8	103	51
631	7	99	53
623	7	104	53
624	4	98	54
617	6	103	52
616	4	98	54
610	7	103	51
611	5	97	52
602	5	104	52
606	5	97	53
597	5	105	52
594	3	103	54
597	5	98	51
592	5	102	52
592	4	101	54
585	5	104	52
585	4	101	52
