760	465	71	169
763	458	75	186
771	465	76	194
777	484	81	183
788	485	83	185
798	476	82	199
808	481	83	207
818	493	84	201
821	476	94	217
824	478	89	228
826	493	92	206
831	482	87	209
838	479	86	211
840	486	85	217
839	482	91	206
842	476	100	199
838	483	90	204
838	492	82	179
837	478	87	195
843	475	81	195
850	487	75	181
854	486	74	178
856	473	74	193
861	485	76	177
866	494	75	181
870	483	81	195
883	486	75	189
889	496	78	191
899	496	81	202
901	489	81	209
904	492	85	198
908	503	81	182
908	486	90	192
911	484	79	188
913	499	73	173
908	483	77	182
904	471	78	199
899	480	77	187
889	476	71	185
883	466	69	192
869	468	69	186
850	474	72	184
828	462	69	200
802	460	69	199
776	469	68	183
754	462	64	189
732	453	64	195
717	453	62	179
707	463	59	167
695	450	57	176
680	445	57	165
667	445	56	162
654	461	57	147
642	456	55	152
631	456	57	142
624	455	52	149
613	451	52	156
603	458	50	148
594	461	54	146
582	455	58	151
573	452	58	150
565	468	57	135
563	466	51	149
553	460	51	154
542	458	52	148
534	463	54	148
527	463	60	160
517	467	62	155
515	470	60	150
512	466	55	161
505	473	54	163
495	486	59	155
485	487	63	165
475	483	70	173
469	487	72	166
473	505	64	164
477	508	62	172
477	505	58	174
476	507	61	166
477	507	63	170
479	505	66	177
477	502	68	180
475	502	75	181
494	496	58	164
