657	257	10	9
656	256	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
658	263	10	11
659	264	10	11
657	264	10	10
656	264	10	10
655	264	10	10
655	266	10	10
654	264	10	10
651	264	10	10
648	263	10	10
645	261	10	10
641	259	10	10
638	259	10	10
634	257	10	10
630	256	10	11
627	256	10	10
623	254	11	11
621	254	10	10
618	253	11	12
614	251	12	12
613	251	11	12
612	250	10	13
611	250	10	12
611	250	11	12
610	249	10	13
609	250	11	12
607	251	12	12
607	250	12	12
606	251	13	12
607	251	12	12
606	251	13	12
606	251	13	13
606	251	13	13
606	251	12	14
604	250	13	15
604	249	13	15
603	251	13	16
603	251	14	15
603	252	14	15
604	253	14	14
603	254	14	14
603	255	15	14
601	254	15	14
601	252	14	15
600	251	14	14
599	249	15	14
597	246	15	14
597	245	16	14
598	242	15	15
597	242	16	15
598	241	16	16
598	241	16	16
599	241	15	16
598	241	16	17
596	241	19	17
597	241	19	17
599	242	19	18
598	242	20	18
598	243	21	18
593	243	25	18
591	245	27	17
592	245	27	17
594	246	26	18
594	246	27	19
594	247	29	19
596	247	28	19
596	247	28	19
596	247	30	18
598	247	28	19
599	246	29	20
599	245	28	20
599	245	31	20
598	244	31	21
599	245	31	20
597	245	34	21
595	244	37	23
591	242	43	25
587	242	46	24
583	242	51	24
603	242	29	24
605	241	28	27
604	241	30	28
604	242	32	27
603	242	30	26
599	243	32	28
598	242	29	29
595	242	30	30
595	243	28	31
594	244	27	30
593	245	26	31
588	245	30	34
580	247	36	31
573	247	42	32
575	248	39	34
578	252	33	36
584	254	27	36
577	257	32	37
578	259	30	37
576	262	31	35
575	265	31	33
574	269	32	31
575	275	32	35
573	279	33	35
570	285	34	31
571	287	33	33
571	289	33	31
571	290	34	32
572	289	38	32
574	288	38	31
574	285	40	34
573	282	43	35
574	277	43	37
570	274	49	40
579	270	40	39
582	267	38	41
583	265	37	43
584	263	36	44
583	262	36	45
581	260	39	47
585	259	38	42
583	257	38	51
584	257	38	48
583	258	38	48
583	258	38	48
583	262	37	43
582	262	37	46
581	264	37	43
578	267	40	45
578	267	41	46
578	270	39	44
577	269	40	50
579	269	38	50
580	269	38	50
582	268	38	50
582	270	39	50
581	270	40	49
