806	196	31	82
803	191	30	84
796	186	29	85
786	182	29	84
775	178	30	88
762	175	29	85
747	171	28	82
734	165	28	85
722	161	27	85
712	159	27	81
704	157	27	78
699	156	28	75
696	153	28	80
693	150	28	81
693	147	27	81
693	146	28	84
694	146	27	79
694	144	27	81
692	141	28	82
689	139	27	80
682	137	28	81
676	135	28	79
666	135	28	76
656	134	28	75
646	131	28	76
637	130	28	79
628	128	27	81
622	128	26	82
617	128	26	82
614	127	26	87
611	127	26	81
611	126	26	82
613	125	26	80
617	125	26	81
622	123	26	82
626	125	27	80
631	125	27	75
636	125	27	80
641	125	28	82
644	125	27	81
644	126	27	78
638	126	27	87
628	125	26	81
616	127	27	82
605	125	28	82
597	126	26	79
590	127	27	83
586	129	27	75
584	131	29	82
585	130	28	78
589	129	28	81
594	131	27	79
596	131	28	84
601	134	27	78
603	134	28	83
606	134	28	79
611	135	28	81
614	135	28	81
616	138	29	82
617	140	30	82
619	140	31	88
621	140	28	79
621	140	28	80
618	141	27	80
612	143	28	77
605	145	28	78
600	145	27	78
596	145	27	83
594	146	27	86
593	148	28	82
592	149	29	79
593	150	31	83
594	149	32	86
597	150	31	81
598	153	30	79
600	154	33	75
601	156	30	77
602	156	30	79
604	152	31	89
604	148	30	96
606	150	29	93
607	160	28	83
605	168	31	78
607	168	31	83
608	173	29	74
611	169	31	84
615	168	31	91
619	173	28	85
621	175	29	85
622	177	29	81
623	178	30	83
623	180	30	83
623	181	31	87
628	184	29	87
633	187	28	83
634	189	30	86
640	189	28	82
641	193	31	88
644	196	30	83
648	200	29	79
650	203	30	81
652	205	29	83
654	207	31	85
658	209	31	87
661	213	31	94
666	217	32	97
671	221	32	92
677	224	30	80
682	226	31	82
686	229	31	88
692	233	30	91
697	237	29	91
701	240	31	98
706	242	31	91
709	246	31	90
715	249	33	92
720	254	34	94
728	255	33	98
733	260	34	94
739	264	36	92
743	264	39	92
748	266	39	97
747	270	42	97
751	273	40	99
748	271	41	102
744	267	36	104
732	268	35	98
724	272	36	95
712	270	35	100
702	270	35	101
692	266	33	106
687	270	32	95
682	266	32	94
679	265	35	95
680	268	33	88
677	268	35	96
682	268	30	90
684	267	30	85
686	266	31	88
686	264	32	93
685	262	31	96
679	260	30	99
672	258	30	98
666	256	30	94
655	253	30	89
644	250	31	90
635	249	31	87
626	248	31	82
624	248	28	79
622	245	30	81
623	243	30	86
625	242	31	91
628	241	30	93
628	238	30	93
631	236	29	91
632	236	29	89
633	235	29	86
633	234	30	89
634	232	29	87
633	235	30	79
632	234	31	84
633	233	29	84
631	234	30	86
632	234	31	89
630	235	34	95
629	236	35	88
628	238	36	91
630	238	34	87
632	239	31	83
629	235	35	116
635	242	26	62
630	242	34	75
629	243	32	78
627	243	31	82
626	242	31	86
626	241	30	92
625	240	31	94
623	241	30	94
622	239	31	99
621	238	30	95
620	237	29	90
619	235	28	85
615	234	30	86
611	234	31	88
609	234	29	78
606	233	29	79
604	231	29	83
602	228	29	88
599	226	29	89
599	224	28	87
597	224	29	90
595	221	29	93
594	219	27	87
593	217	28	82
591	216	28	83
587	214	29	86
587	214	30	84
584	213	28	80
584	209	33	84
583	206	30	90
577	206	34	93
573	196	39	105
577	195	36	101
573	200	36	97
574	205	34	90
573	204	33	86
574	205	32	83
574	207	31	78
570	206	34	81
567	207	36	79
569	206	31	82
568	205	31	88
569	206	31	91
569	206	32	93
567	206	34	97
570	205	31	96
569	204	32	92
570	205	31	88
570	204	31	88
569	205	32	89
568	207	32	94
567	206	31	84
566	206	31	86
565	205	31	90
564	205	32	94
563	205	32	95
562	206	31	93
561	205	31	96
561	205	30	88
560	205	30	88
559	205	29	83
558	206	30	83
556	208	30	79
554	208	30	79
552	208	30	81
551	206	29	83
551	207	30	82
549	208	30	83
549	207	31	88
547	208	32	87
547	207	31	84
547	207	31	82
547	207	30	81
545	208	31	76
543	208	30	80
542	209	31	78
541	207	30	80
540	207	30	84
537	207	30	86
535	207	31	89
534	207	32	88
532	207	35	89
533	206	35	88
533	207	35	81
533	207	33	81
