537	350	97	218
535	355	97	221
535	363	97	220
534	372	98	221
533	381	100	221
530	388	100	222
531	399	99	220
530	408	99	218
530	418	99	217
528	420	99	223
528	427	99	223
526	435	99	224
526	439	99	226
525	448	99	224
526	446	99	229
523	446	101	230
523	443	101	233
521	443	102	234
520	442	103	236
518	444	104	237
518	446	105	235
517	447	106	235
517	447	106	235
516	450	106	234
514	450	107	234
514	453	107	236
514	448	107	241
515	453	106	235
516	452	104	232
515	448	105	239
513	443	105	227
511	433	106	226
514	422	105	229
511	415	109	233
513	409	108	233
514	407	108	230
513	405	110	233
514	406	110	231
513	404	112	234
516	406	109	230
517	403	108	231
518	404	108	230
519	405	108	230
519	405	109	229
521	404	111	230
523	404	107	228
521	404	110	229
522	403	110	229
523	402	109	229
524	403	109	227
525	402	109	229
526	401	108	225
528	397	109	228
530	395	109	226
531	395	107	229
532	395	108	229
535	394	109	230
537	395	105	226
537	395	106	228
539	395	107	229
540	397	106	227
541	396	110	231
543	397	108	227
547	395	107	231
547	395	108	228
552	396	107	229
552	396	106	228
555	395	107	229
558	394	105	229
561	392	105	229
561	393	105	229
565	391	105	231
566	391	105	227
566	389	106	229
569	390	107	229
573	389	103	226
573	387	106	228
575	386	105	228
577	385	106	230
579	386	106	229
581	385	106	226
583	386	105	225
585	386	104	224
585	384	107	227
589	382	106	227
591	382	106	226
593	380	106	227
594	378	109	228
596	378	108	227
599	376	108	228
601	376	107	225
606	373	107	229
608	373	106	228
611	373	106	228
614	372	105	227
614	374	106	227
618	375	105	226
622	375	105	227
623	375	104	227
626	376	105	228
628	377	106	228
630	379	103	228
636	382	103	229
636	384	106	230
642	386	102	229
642	389	106	229
647	393	104	227
648	392	104	229
652	394	106	230
655	394	103	230
658	392	103	230
661	391	102	229
664	390	103	229
667	388	102	231
670	389	102	227
673	385	100	229
676	382	99	230
677	383	99	229
679	380	99	229
680	378	100	230
682	377	98	227
684	374	98	229
684	373	99	228
688	371	98	227
687	369	98	228
690	366	99	228
690	363	97	226
690	362	98	225
694	358	96	225
693	355	98	223
693	351	98	224
695	348	99	224
695	345	98	221
695	342	98	219
697	339	96	217
698	334	95	216
698	328	97	218
699	324	96	215
700	318	96	215
698	314	97	213
700	309	95	211
699	304	94	210
700	296	96	211
700	291	94	208
699	287	94	204
699	282	94	205
698	276	94	202
698	270	94	200
697	265	93	197
697	261	93	197
697	259	91	194
697	257	90	193
696	257	90	191
695	256	90	190
498	305	103	225
499	297	101	224
497	293	100	219
498	288	100	212
496	284	99	210
498	278	98	206
689	280	85	172
686	286	89	168
502	261	90	191
685	288	85	165
683	290	87	165
685	290	83	165
683	293	84	161
683	298	82	158
679	296	84	160
681	302	79	156
680	309	80	151
678	314	81	149
678	320	81	147
677	325	80	147
675	331	80	144
674	340	80	142
673	345	79	143
673	352	77	140
672	360	76	137
671	368	75	135
671	374	75	134
669	379	74	133
669	387	74	130
669	392	72	127
667	397	72	126
668	405	71	124
666	413	70	122
667	421	68	119
667	429	68	118
666	435	67	117
665	442	67	115
664	450	66	111
663	455	66	111
664	462	65	108
662	468	66	108
663	475	63	105
662	480	63	105
661	487	62	104
661	494	62	102
660	502	61	101
660	510	60	98
659	516	61	97
659	524	59	97
658	531	59	97
657	540	61	95
657	548	59	94
656	556	59	93
656	564	59	92
655	572	59	91
654	579	59	90
655	582	57	91
654	582	59	87
654	582	57	87
653	581	57	86
