493	247	82	302
485	243	91	296
482	231	100	307
484	231	95	314
479	228	100	318
478	234	100	318
473	233	98	321
468	240	101	318
461	239	106	321
459	263	94	303
466	315	78	240
451	276	94	267
462	344	76	204
470	355	65	189
471	351	68	192
472	308	70	227
461	234	85	291
465	241	83	312
467	258	81	287
459	200	102	335
466	307	79	235
464	230	89	295
466	316	75	230
470	332	65	204
459	231	90	280
448	220	108	308
456	237	102	291
470	252	87	277
461	266	88	264
449	252	88	270
448	250	94	273
454	250	85	272
452	241	93	273
451	234	99	285
447	224	105	286
443	215	105	298
443	227	109	287
443	233	99	278
453	249	94	268
463	242	86	265
462	242	87	266
465	247	84	261
471	257	83	257
468	237	87	268
480	248	81	257
478	245	97	264
481	232	91	273
486	223	89	284
482	216	95	292
488	208	92	299
492	201	91	300
493	207	88	296
490	196	88	303
490	195	87	300
489	192	89	303
487	193	86	296
482	191	89	297
478	192	91	300
477	192	88	297
473	192	86	296
460	192	86	291
450	194	83	287
439	193	88	295
423	196	92	292
409	197	92	293
394	195	91	296
379	197	93	296
362	194	95	303
349	192	99	303
340	195	110	301
334	198	113	300
338	196	115	318
324	204	125	321
328	215	118	314
318	218	118	332
312	218	117	330
307	209	105	343
294	210	104	335
283	215	103	334
255	224	118	329
240	212	126	348
239	217	105	343
214	222	110	351
189	215	108	348
166	203	104	344
145	218	113	363
134	232	120	354
125	232	112	371
112	221	121	412
106	221	118	399
93	219	126	393
91	224	131	386
77	225	134	386
79	216	133	393
106	222	116	369
112	218	115	382
124	223	120	397
132	229	136	378
148	217	128	400
158	198	126	402
176	202	115	382
185	199	116	380
183	193	123	374
195	192	117	363
203	183	105	367
227	188	105	352
236	175	99	341
248	184	111	370
253	183	128	365
276	184	115	373
285	167	124	382
312	171	100	366
328	171	101	353
341	178	109	345
351	181	119	335
380	168	95	331
399	167	99	333
414	166	92	318
413	170	113	336
423	171	123	331
446	166	121	322
472	161	109	342
497	161	97	332
508	152	98	348
523	154	103	340
534	150	113	330
562	151	88	311
575	146	88	331
583	148	82	314
588	157	89	324
583	164	115	316
600	149	107	325
611	151	96	328
623	153	97	333
622	149	94	344
625	154	98	339
628	150	102	324
636	174	99	302
659	164	85	321
668	164	81	321
671	181	86	313
659	178	111	326
662	179	125	335
685	177	102	317
700	180	92	313
704	187	90	315
709	191	91	321
714	196	94	282
716	200	97	290
723	199	93	293
728	203	89	295
731	199	89	316
728	207	101	308
732	209	102	313
723	206	120	309
733	203	95	307
735	207	94	313
739	209	93	319
743	205	90	311
743	217	93	305
739	207	101	304
742	209	100	313
752	204	93	313
753	210	91	317
736	215	121	317
742	212	112	290
751	209	95	289
753	207	94	315
753	203	96	326
754	209	96	317
756	216	90	249
752	214	98	270
755	205	97	290
752	204	101	298
754	192	100	334
752	196	110	337
740	196	126	341
754	195	103	314
756	186	102	325
761	184	101	341
765	184	103	347
765	187	99	332
767	188	99	304
771	195	96	301
777	185	97	317
770	184	101	337
774	184	100	348
768	192	107	339
767	184	104	312
770	197	97	308
772	186	97	333
774	183	97	338
778	187	87	310
774	192	92	288
774	207	89	275
776	193	89	288
