455	321	23	63
454	323	23	62
451	325	23	59
448	322	24	64
447	322	23	64
446	325	23	62
446	327	22	59
445	326	23	62
444	328	24	60
442	330	23	58
441	328	24	62
439	327	25	65
438	328	24	65
437	332	23	62
438	333	22	59
434	331	24	63
431	332	26	64
429	335	23	61
427	338	22	56
422	338	24	60
420	336	25	65
417	342	23	59
414	344	23	58
411	342	24	61
407	344	24	61
405	347	24	55
401	348	24	59
397	346	26	63
394	346	24	60
394	347	23	59
393	343	22	62
391	343	23	61
387	343	24	58
381	341	24	59
378	339	23	61
378	339	22	55
376	339	22	58
377	336	23	59
377	335	24	58
376	335	23	56
376	334	23	59
378	332	23	60
381	332	23	55
395	329	22	56
409	323	24	58
428	319	24	57
446	318	22	52
465	314	22	58
483	310	21	58
499	309	21	56
513	308	20	53
523	304	21	57
527	304	22	54
529	304	21	52
529	302	22	57
531	299	23	57
531	300	21	54
532	298	20	53
534	295	21	56
533	293	21	55
531	294	22	52
531	292	20	53
529	290	23	55
529	288	22	55
528	287	21	50
526	286	21	50
525	283	23	51
520	281	26	49
516	280	23	48
513	280	21	48
508	278	24	49
505	277	24	50
499	277	21	47
493	277	25	48
487	276	29	47
483	276	28	46
480	278	19	45
476	280	22	44
470	279	27	47
466	280	23	48
462	285	23	45
457	288	21	46
451	290	28	48
451	293	22	50
449	297	18	46
446	301	21	45
446	302	22	49
446	306	23	52
447	312	19	48
446	316	23	49
447	320	24	56
450	324	24	55
455	332	18	49
458	335	20	48
461	337	22	55
468	342	23	58
473	349	21	52
479	353	22	54
484	356	23	60
488	360	22	60
493	368	20	52
495	372	21	54
495	375	24	58
497	380	24	57
497	387	22	51
496	391	24	53
495	393	24	58
496	398	21	55
497	404	21	49
494	406	23	57
494	408	27	58
494	412	26	57
493	418	23	48
490	420	26	59
488	421	27	62
490	425	25	61
491	431	21	52
491	433	23	54
490	433	27	61
492	437	26	58
492	441	25	50
491	443	27	56
494	443	25	65
496	447	23	61
497	451	23	57
497	450	25	59
497	450	28	66
497	455	26	61
494	459	26	54
493	459	26	62
492	460	27	67
494	462	25	64
492	467	23	57
490	466	28	60
488	466	25	62
485	469	26	59
483	471	23	51
480	471	25	63
480	471	25	63
481	474	21	56
481	474	23	54
481	472	26	62
483	473	27	63
487	475	26	54
491	475	24	57
494	473	26	64
501	474	24	64
506	476	22	55
508	474	25	53
509	470	27	62
510	469	28	62
510	472	25	54
507	472	26	50
505	470	28	62
502	471	26	62
501	472	22	55
495	469	26	55
491	464	30	58
485	462	34	62
484	461	28	59
480	461	27	52
478	458	26	59
476	454	28	64
477	455	23	56
478	453	23	53
479	448	29	57
482	444	28	62
485	445	26	56
487	442	27	57
488	438	29	61
491	436	26	62
493	435	27	54
495	431	25	51
494	426	27	58
496	423	29	61
496	422	25	55
498	420	25	56
497	416	30	59
497	414	27	55
499	411	21	51
498	405	28	50
497	400	34	56
500	401	22	52
501	398	23	48
500	394	27	53
503	392	26	56
507	391	20	52
514	386	25	48
523	379	28	50
534	376	23	53
551	372	28	48
567	368	24	51
582	363	27	54
600	361	23	56
613	360	23	52
628	355	29	52
642	350	26	52
653	348	22	52
660	346	29	52
664	342	26	53
667	339	27	55
668	337	23	55
669	337	26	55
668	332	26	54
670	330	31	55
675	329	30	54
681	329	27	53
688	327	26	54
700	325	24	56
713	327	25	55
724	327	23	55
731	325	24	55
738	323	25	55
748	326	20	53
753	326	22	54
760	323	24	58
766	324	21	54
774	326	19	54
780	325	23	56
785	323	22	56
792	323	22	54
799	326	21	54
805	325	21	57
812	323	21	58
817	323	21	54
827	326	19	55
834	324	22	59
839	321	23	59
845	322	21	55
851	325	21	56
854	322	21	59
857	319	24	58
861	321	22	55
867	321	20	58
870	319	23	60
874	317	22	55
879	319	20	55
884	318	21	58
888	315	26	61
891	316	23	55
897	316	21	57
897	315	22	60
898	310	21	61
894	308	22	57
890	309	21	58
885	305	21	61
877	302	24	58
871	300	24	54
864	299	21	56
859	295	22	58
854	290	22	64
853	292	23	57
854	290	21	57
855	286	21	57
855	285	26	55
860	286	20	54
862	284	21	57
867	282	21	56
867	279	23	56
868	280	21	56
869	278	20	58
868	275	22	54
866	274	25	56
867	274	20	54
867	271	21	56
864	269	21	58
863	267	21	57
861	266	21	57
861	263	20	57
860	261	23	57
862	262	20	53
863	260	21	56
864	257	22	58
866	255	21	58
868	256	20	56
870	255	20	56
872	253	20	57
873	252	23	55
875	254	21	52
878	252	20	53
878	249	21	58
879	251	21	57
878	252	20	54
879	249	19	54
877	246	21	58
875	248	21	55
874	249	19	54
869	245	20	56
864	243	22	59
858	244	20	56
854	244	20	55
849	241	20	54
844	240	21	57
838	242	20	56
835	242	21	54
833	239	21	57
832	238	20	56
832	240	20	55
832	240	19	55
836	238	20	53
837	239	20	53
838	241	20	52
839	241	21	54
841	240	20	58
841	241	21	57
841	243	20	53
839	241	19	55
836	239	20	57
832	242	20	56
827	243	20	53
823	241	21	56
820	241	20	58
816	243	19	56
813	244	18	52
809	242	19	55
806	242	19	56
802	245	20	54
800	246	20	54
800	244	20	58
799	247	21	58
800	250	20	54
800	249	19	54
801	249	19	57
