882	443	74	190
884	441	74	191
886	442	75	189
888	446	75	186
891	450	76	179
892	454	77	177
893	457	78	173
895	459	79	170
898	467	79	162
899	474	81	157
903	483	85	153
902	483	86	153
907	470	82	169
906	439	82	205
901	409	82	212
875	403	103	188
876	408	87	170
862	418	83	159
841	435	86	171
823	461	88	190
814	500	78	172
792	525	91	153
775	548	102	163
781	564	88	153
779	577	83	137
763	579	87	135
733	583	101	134
726	579	94	139
709	577	102	139
696	575	99	140
685	574	97	140
671	575	102	139
664	579	96	135
649	577	103	138
656	582	84	135
647	584	87	132
610	585	122	131
626	581	102	134
625	571	104	146
635	558	97	157
625	541	117	166
636	530	109	149
655	518	102	164
670	505	102	170
682	494	97	153
707	484	86	166
719	469	79	166
732	455	74	164
746	441	69	161
760	428	67	158
774	417	63	153
785	409	62	151
795	397	64	152
807	390	64	152
816	385	65	144
823	381	69	141
834	382	65	137
837	383	65	131
842	384	61	128
826	389	69	125
815	392	58	116
796	396	60	114
763	400	72	106
747	405	72	104
713	411	74	98
679	418	71	87
640	423	80	86
602	426	83	87
569	429	68	96
517	427	89	93
478	431	79	102
430	427	84	103
384	437	63	102
340	434	61	102
294	433	57	107
259	425	51	108
246	418	48	109
232	403	58	116
220	391	66	111
216	391	64	91
207	395	70	82
199	402	63	77
193	412	60	88
191	423	52	99
196	442	43	96
199	455	47	87
206	463	47	82
215	470	44	78
225	473	48	77
236	478	38	78
241	480	44	74
246	480	41	76
252	481	43	71
259	483	45	69
273	484	42	67
286	481	41	66
302	478	38	66
318	477	36	67
331	479	32	67
342	478	30	68
355	477	31	71
365	474	32	71
376	476	31	68
385	475	26	69
397	475	32	70
409	475	30	64
421	474	29	60
434	474	29	58
446	474	29	57
459	474	30	60
473	472	29	59
486	471	28	59
500	470	26	60
514	469	25	62
530	470	24	61
547	468	21	63
563	469	20	62
581	470	20	58
596	471	18	54
614	475	17	60
630	475	18	52
643	476	19	46
656	475	23	42
667	474	23	39
674	472	23	36
680	470	24	36
684	470	23	35
689	471	23	33
690	471	24	44
689	472	23	46
687	473	20	51
686	476	17	49
682	479	17	46
679	478	16	45
677	480	15	45
676	481	15	50
673	481	15	52
671	482	15	47
670	483	14	48
667	483	14	48
665	484	15	50
