533	384	17	11
532	384	18	10
530	385	20	10
528	385	21	10
525	387	24	10
518	386	18	10
513	387	18	10
512	387	18	10
511	387	17	10
510	388	17	10
506	389	18	10
506	391	17	10
505	391	16	10
502	390	20	10
493	392	16	10
485	393	17	11
483	396	15	10
478	395	15	10
475	396	16	10
473	398	14	10
471	399	16	10
469	399	13	10
467	401	15	10
466	400	13	10
461	401	13	10
437	393	20	10
432	392	21	10
418	392	30	11
419	392	29	10
418	392	27	10
419	389	23	10
425	384	19	11
414	378	29	10
411	372	31	10
429	384	15	10
429	378	14	10
430	365	14	10
431	354	15	10
435	343	14	10
437	333	14	10
436	323	13	10
438	313	11	13
441	301	13	16
445	290	16	15
445	286	17	10
452	280	16	10
455	272	21	12
471	266	19	11
474	260	24	12
477	254	30	12
460	264	20	11
470	255	22	13
489	244	17	14
499	232	20	16
513	224	21	14
525	214	25	15
535	207	31	15
542	200	38	14
560	193	33	12
554	187	28	13
565	183	28	12
570	179	28	13
577	174	33	14
586	169	31	13
598	165	30	13
607	160	27	13
612	157	30	12
619	152	30	13
613	133	29	11
629	148	23	14
642	124	29	12
647	142	31	14
652	141	33	13
659	139	32	13
662	138	36	14
668	137	35	13
675	135	35	15
689	133	27	14
700	136	21	10
706	136	20	10
711	139	20	10
717	137	20	12
720	140	29	22
698	183	35	17
679	165	30	32
695	164	31	33
707	165	35	25
730	164	34	29
746	164	33	35
778	150	23	17
798	149	20	14
796	172	28	26
795	176	20	15
794	153	19	13
808	152	15	14
827	152	15	13
839	153	16	12
848	153	18	10
861	153	20	16
891	156	11	23
909	160	11	21
927	170	10	12
943	176	10	10
953	180	10	10
961	183	12	10
970	185	13	13
975	187	20	16
966	172	41	43
1006	114	35	25
1018	120	32	25
1037	123	28	25
1026	81	21	10
1043	89	27	10
