414	305	33	71
413	304	32	72
412	304	32	72
412	305	32	71
411	306	33	71
411	306	34	72
412	306	33	75
413	307	33	78
413	309	32	78
415	309	32	78
415	310	32	80
416	311	32	77
417	314	31	75
417	315	31	75
418	317	31	75
420	319	31	79
420	320	32	81
421	322	31	83
422	325	31	82
422	327	30	80
422	328	30	80
422	330	31	79
423	333	30	81
423	335	31	83
425	337	30	84
427	341	30	84
428	343	30	82
428	344	31	80
430	346	31	80
431	347	31	83
431	349	32	87
432	351	32	87
435	353	31	87
435	355	31	86
439	358	29	83
441	360	29	81
443	362	29	79
446	364	30	78
449	366	30	76
453	367	31	76
457	369	29	75
463	369	27	76
466	370	28	79
471	371	30	73
475	374	29	71
479	376	28	71
482	378	27	65
486	378	29	75
489	378	28	66
496	382	23	51
502	381	27	67
507	386	21	37
504	386	23	56
496	388	27	68
488	400	24	55
465	405	26	51
446	405	20	53
423	417	29	38
403	423	22	39
380	429	26	40
365	433	28	60
355	431	27	66
342	424	74	96
226	306	27	50
225	262	25	72
224	264	27	72
223	271	30	63
225	265	25	67
224	262	27	72
223	267	28	66
224	270	26	61
225	269	26	66
214	269	24	62
211	266	25	67
210	287	30	46
200	267	25	68
190	265	32	73
191	291	26	50
184	266	28	72
157	322	20	44
182	288	26	47
174	293	36	44
167	268	26	70
165	291	29	48
165	292	33	46
160	293	23	44
157	297	32	40
147	288	31	53
136	267	26	72
137	286	28	54
132	289	33	54
125	293	36	48
121	293	34	48
114	287	27	55
103	268	33	74
91	274	36	74
95	273	27	68
94	285	23	55
91	280	29	63
92	281	27	58
94	278	25	60
94	273	26	63
95	267	27	67
94	272	30	63
96	273	30	57
99	268	25	61
98	267	24	64
99	266	24	64
99	267	25	63
100	266	27	68
97	265	26	65
97	267	27	66
97	269	27	64
94	269	25	64
94	273	27	63
94	277	31	59
93	278	27	60
87	276	28	61
88	277	27	64
86	284	25	59
80	283	29	61
81	283	25	60
77	282	26	67
75	285	25	61
71	290	28	60
67	283	27	67
77	308	30	47
74	312	34	42
67	307	27	51
62	309	37	53
63	316	33	46
58	320	35	46
55	322	29	45
51	326	32	44
49	329	29	43
47	333	29	38
44	335	30	40
44	337	29	39
44	340	26	38
38	341	23	38
37	345	21	37
33	346	25	39
34	352	21	35
30	353	26	36
25	356	26	38
24	356	22	44
21	364	21	38
17	368	21	35
15	370	26	45
