1152	503	45	17
1153	502	41	18
1145	501	41	18
1124	500	42	18
1102	498	41	17
1080	498	41	17
1059	496	41	19
1046	495	38	18
1027	495	39	17
1013	495	40	18
994	495	40	18
982	494	41	17
969	495	40	17
953	494	39	17
944	495	40	17
931	495	38	18
923	494	38	17
917	495	38	17
904	495	37	18
896	495	38	17
885	494	41	19
875	495	43	19
867	495	43	19
855	497	39	18
848	497	37	17
838	497	42	18
833	498	38	17
826	500	38	17
817	500	38	18
811	500	37	18
802	502	37	16
796	502	38	17
790	503	33	16
779	504	38	16
773	504	37	16
762	504	40	17
757	505	38	17
751	506	38	17
741	507	38	17
736	507	37	17
726	508	39	17
720	509	38	18
714	509	38	18
704	511	38	18
698	512	37	18
688	512	38	17
683	512	41	18
677	514	37	17
672	515	34	18
670	515	29	16
664	517	25	16
658	517	23	17
655	518	22	15
649	520	18	16
646	520	14	15
638	520	16	17
628	520	18	20
595	526	30	17
585	527	25	17
582	528	25	18
571	529	31	18
564	529	34	19
559	530	37	19
549	531	41	20
543	532	43	20
531	533	48	21
526	534	43	21
520	535	45	22
511	537	44	21
504	539	42	20
492	540	47	21
486	541	44	21
480	543	43	20
468	545	45	21
461	547	45	20
450	549	46	23
444	551	45	23
437	552	46	22
427	553	47	24
420	555	47	24
411	557	47	24
404	559	47	24
397	561	47	24
387	564	48	23
381	565	53	24
375	568	53	22
363	569	50	23
353	571	48	24
342	574	49	26
335	576	49	25
329	577	49	26
319	580	51	27
312	582	51	26
303	584	52	27
295	588	52	26
288	589	51	27
281	591	53	28
273	592	57	28
262	597	53	26
254	599	53	27
247	601	54	28
237	603	54	29
229	606	55	28
220	609	55	29
212	611	56	29
205	613	56	29
195	616	57	30
188	618	57	30
176	620	57	31
170	622	60	31
161	627	62	28
150	630	60	29
142	633	60	32
131	637	61	31
123	640	62	33
115	643	62	33
104	647	63	34
99	648	64	31
88	653	62	33
79	656	64	34
77	658	60	32
57	661	68	33
52	666	66	33
39	669	70	37
31	673	71	37
22	677	73	37
10	680	71	37
5	682	73	35
4	686	61	32
