820	408	123	235
818	368	112	231
807	324	116	253
796	299	115	253
797	284	99	228
793	260	96	209
788	236	97	229
784	215	98	243
780	199	98	244
777	176	98	235
776	154	91	223
769	141	88	226
760	134	86	237
761	128	75	231
756	118	71	208
755	106	64	213
750	99	64	220
737	99	71	223
731	100	78	229
726	96	80	238
721	87	80	216
719	84	84	205
716	85	86	211
715	86	88	221
712	93	91	222
710	91	89	227
708	86	89	214
704	88	85	201
699	90	83	212
693	94	79	221
684	101	78	222
681	100	77	219
675	98	77	206
667	102	82	212
656	109	96	221
657	113	88	228
648	121	96	227
651	123	88	226
643	125	89	211
637	131	89	200
633	134	87	216
626	139	89	227
616	146	89	221
613	148	80	204
610	149	80	200
603	155	90	206
596	159	95	220
592	163	96	226
594	170	93	225
593	171	92	222
591	170	92	199
585	174	99	207
586	184	87	210
577	187	86	214
567	192	90	213
567	191	80	203
566	195	76	196
563	199	82	204
562	204	86	212
561	209	85	220
563	210	85	222
563	208	83	212
563	212	83	190
557	212	87	203
561	217	82	210
560	225	80	212
560	231	80	212
567	232	77	206
575	235	78	188
580	239	88	197
595	243	89	208
605	248	90	217
617	253	94	217
628	254	98	215
647	252	93	198
660	257	91	189
672	259	90	204
684	262	85	214
691	267	83	219
704	267	82	223
717	268	78	206
728	273	80	190
737	280	82	196
742	286	93	201
747	291	108	211
755	297	114	218
764	297	115	217
765	302	117	205
772	314	110	184
783	314	95	204
781	317	94	212
782	322	89	220
780	329	83	223
778	333	82	220
775	333	81	188
772	337	88	192
769	340	96	200
773	345	100	208
775	349	104	213
774	353	105	216
774	349	109	208
770	347	113	186
764	342	114	192
761	336	112	200
753	330	108	208
747	322	99	217
740	312	89	229
727	297	92	224
711	282	97	195
697	272	98	196
688	265	94	211
685	248	88	217
677	228	84	189
669	204	74	189
659	191	77	190
650	185	78	198
635	168	80	211
622	148	78	203
602	128	78	191
583	109	77	188
562	108	87	186
544	110	80	167
531	98	67	182
515	81	63	194
507	74	63	198
499	80	64	189
492	80	64	185
487	75	66	186
480	78	70	189
472	87	76	189
465	92	80	192
458	97	80	188
455	102	78	182
456	105	74	190
458	113	72	196
461	117	67	203
461	122	66	197
462	123	63	186
461	126	64	190
459	134	67	201
453	140	78	206
454	146	75	196
453	148	72	188
453	154	66	190
455	162	65	200
460	167	61	209
465	172	59	203
468	180	61	185
462	181	79	187
463	188	79	199
470	196	73	206
477	197	78	225
476	200	83	221
473	203	80	201
475	203	79	201
478	209	80	209
480	213	83	220
485	214	79	224
488	213	82	211
485	210	86	205
482	207	90	220
482	212	89	227
484	215	85	226
487	216	81	211
490	213	80	200
492	212	86	214
499	218	86	224
