752	233	68	153
755	229	67	156
757	224	65	159
762	220	63	161
763	212	64	165
764	207	63	161
766	203	59	148
768	199	63	145
771	195	61	149
773	191	62	153
774	186	61	157
779	181	61	158
780	176	61	157
783	170	63	154
785	168	62	142
789	164	62	141
790	160	62	146
790	157	62	149
788	154	61	151
786	148	57	156
781	143	57	150
777	139	56	145
773	137	57	138
768	137	57	138
766	134	58	144
765	132	58	147
764	131	57	149
765	130	58	151
765	128	59	148
768	127	59	147
771	127	58	139
773	127	61	135
775	126	60	139
779	128	61	141
780	129	60	143
781	130	59	145
782	130	58	146
782	131	57	143
778	131	55	136
772	131	55	132
766	130	55	137
759	131	54	139
752	130	55	146
746	131	54	147
742	130	52	146
739	129	53	146
737	131	54	135
737	132	54	132
738	132	53	138
738	134	55	139
738	136	55	142
740	137	54	144
741	137	52	143
741	139	52	140
742	142	52	132
743	143	52	135
744	144	52	139
745	146	52	141
746	148	52	143
745	148	53	147
744	149	54	147
741	152	53	140
737	152	52	134
728	153	55	135
718	152	57	138
709	152	58	142
699	151	57	146
692	152	53	141
685	152	51	136
680	151	51	133
677	150	52	135
677	149	53	138
677	147	53	142
677	146	53	142
678	144	53	145
679	141	53	144
680	137	53	144
682	137	53	134
682	136	52	131
676	133	53	137
667	130	59	142
664	129	54	139
661	126	51	141
657	124	50	135
654	121	49	131
653	118	48	131
652	114	51	138
653	113	50	139
653	110	50	141
656	110	51	139
661	107	49	139
665	104	52	139
670	102	51	132
676	100	51	130
680	98	52	134
683	98	51	135
687	97	53	137
690	96	51	137
692	93	50	138
693	93	51	134
694	93	50	128
696	91	49	127
697	89	49	132
697	89	49	134
696	90	50	135
696	89	49	138
696	88	49	138
695	88	51	137
696	90	50	130
697	90	52	130
695	91	53	133
693	93	55	134
693	95	54	137
693	97	52	136
692	97	52	136
691	100	51	132
690	101	51	129
689	102	51	131
690	105	52	132
689	108	51	133
686	109	52	137
684	111	52	139
681	110	50	141
674	110	49	140
668	113	48	133
659	114	48	132
644	116	55	132
633	117	55	138
623	120	55	138
615	121	53	137
607	123	50	134
598	125	49	130
591	127	50	130
589	130	50	131
587	131	50	135
587	133	52	137
588	136	52	138
589	135	51	141
593	135	50	142
595	137	49	133
599	139	48	131
599	141	50	132
598	145	54	134
602	148	52	136
604	148	53	138
607	150	55	135
607	152	53	131
611	153	51	131
614	154	52	134
618	156	52	137
622	157	52	138
625	158	52	140
634	157	51	142
639	156	49	142
646	157	49	134
649	157	51	132
652	159	53	133
654	160	55	136
656	161	55	139
657	163	54	136
655	162	54	135
654	162	51	129
652	162	48	131
646	161	49	135
634	161	53	137
627	161	54	137
624	160	52	138
618	159	53	139
617	157	49	139
615	156	47	135
617	157	48	132
620	157	51	131
620	157	57	135
629	157	57	131
637	157	57	130
645	157	57	128
652	157	53	126
656	157	49	125
659	156	47	129
658	156	48	132
651	156	54	133
653	156	50	131
652	155	50	133
650	152	49	135
651	152	45	133
650	151	42	130
647	150	43	128
640	150	50	126
632	151	56	123
630	151	57	125
628	149	59	127
631	148	52	121
631	147	46	122
631	146	41	124
630	145	41	124
624	144	49	125
622	142	53	124
626	142	52	125
628	138	52	128
628	135	48	126
627	133	44	124
625	130	41	125
619	129	46	125
607	129	56	120
601	129	64	119
608	127	57	118
606	125	57	119
609	124	48	120
608	122	42	120
605	119	38	122
599	119	40	122
586	118	52	122
576	119	63	117
580	117	58	119
584	115	55	120
585	113	49	121
583	112	43	120
580	109	39	122
572	109	43	123
562	108	52	123
554	109	61	120
560	110	56	119
560	112	56	118
558	113	49	117
555	113	41	119
549	113	37	121
539	114	42	121
522	116	55	120
513	117	66	122
521	120	55	118
521	121	56	119
518	123	54	121
516	126	45	117
512	127	38	122
507	129	40	125
495	131	52	126
490	134	59	125
494	138	57	121
496	140	56	121
496	142	48	120
493	143	45	119
491	144	41	120
489	146	42	121
477	147	56	122
474	149	62	122
478	151	61	120
478	154	62	121
478	155	54	119
479	157	49	118
478	157	44	122
481	160	42	126
484	163	47	126
488	166	55	126
497	168	55	125
509	170	53	125
526	171	45	122
540	173	38	121
556	173	40	119
565	175	48	120
577	176	54	122
592	178	57	120
607	179	56	118
622	180	51	116
636	178	46	115
642	177	44	117
646	177	45	120
647	177	42	125
639	176	45	124
632	176	45	123
627	175	41	123
621	174	41	122
612	173	41	119
608	172	39	116
605	171	39	113
600	170	44	115
601	169	46	118
606	169	46	119
610	168	47	119
613	167	45	117
618	165	44	114
620	163	40	114
618	159	40	118
613	157	40	125
605	156	42	125
595	154	44	126
585	154	45	125
578	153	42	121
572	152	41	120
568	151	39	116
565	151	39	118
559	150	42	122
559	149	42	123
558	151	43	124
