780	310	90	91
765	326	88	84
751	328	85	82
739	324	82	81
727	319	77	78
714	315	76	76
704	311	73	73
693	306	71	71
684	302	69	71
674	298	68	69
666	295	66	67
660	292	62	66
652	290	61	64
645	288	60	62
636	286	60	61
630	283	58	60
625	283	57	58
620	280	56	57
615	279	54	56
610	277	53	54
606	275	53	53
602	273	52	54
598	272	52	52
594	270	50	51
590	269	49	51
586	267	49	49
583	266	48	48
579	264	47	48
575	262	47	46
570	261	47	46
567	262	46	45
564	261	46	45
560	259	45	44
558	259	45	44
554	258	43	43
551	258	42	42
549	258	43	42
546	258	42	42
543	257	43	42
542	257	42	41
540	258	42	40
538	258	42	40
536	258	41	40
534	259	42	39
531	259	41	38
530	259	41	38
529	260	40	37
527	261	39	36
525	263	39	37
524	265	38	36
522	266	38	36
520	268	38	35
519	270	38	35
518	272	38	35
516	274	37	34
517	275	36	34
516	276	38	34
516	277	36	34
517	278	37	33
517	277	37	33
517	279	35	33
518	279	35	32
518	280	35	32
518	281	35	32
518	282	34	31
519	283	34	31
518	284	35	30
518	285	33	30
518	286	32	30
517	287	33	30
517	288	33	30
517	289	32	30
518	290	32	30
519	291	32	30
520	291	32	29
524	293	30	29
528	294	30	29
531	296	30	29
535	297	30	28
542	299	29	29
549	301	31	28
555	303	31	28
560	305	36	28
563	307	33	28
567	309	31	27
570	311	31	27
572	313	30	27
573	315	31	27
572	318	33	27
576	320	30	26
580	322	28	25
580	324	29	26
581	326	28	26
580	328	28	26
580	329	28	25
580	331	27	26
580	333	26	25
580	335	28	25
580	336	28	24
579	337	28	25
579	337	27	25
579	338	28	24
578	339	28	24
579	339	27	24
579	339	27	24
579	339	27	24
578	339	26	24
578	339	27	23
579	339	26	23
578	339	26	23
578	339	26	23
578	338	27	23
576	338	27	24
577	340	26	24
575	339	27	23
576	339	26	23
574	339	25	23
573	338	26	23
572	337	25	23
570	337	26	22
571	337	25	22
570	335	24	22
564	335	30	23
563	335	30	22
562	335	30	21
563	335	29	21
563	334	27	21
564	334	27	21
566	333	24	22
564	333	26	23
564	332	24	22
564	333	24	21
563	332	25	22
563	333	26	22
564	333	24	22
564	333	26	21
566	333	25	21
567	335	26	21
568	334	28	21
568	335	29	20
570	334	29	21
571	335	24	20
571	335	28	20
573	336	30	21
574	336	27	21
577	336	23	20
578	336	22	20
578	337	24	20
581	336	23	20
583	336	21	19
584	338	23	19
584	338	24	20
586	338	25	19
588	338	25	19
590	338	25	20
591	338	24	20
593	338	24	19
595	339	22	19
596	340	24	19
599	340	21	19
599	341	23	19
600	341	24	18
602	342	23	19
604	343	21	18
607	343	21	18
607	343	23	19
608	343	23	19
610	344	23	19
611	343	21	18
613	343	21	18
613	343	22	19
613	343	22	18
613	343	21	19
613	343	25	19
613	344	24	19
614	343	22	18
614	344	23	19
614	343	24	18
614	344	23	18
614	344	24	18
616	343	22	17
617	344	25	17
618	343	21	17
619	343	22	17
620	343	21	17
621	343	20	17
621	343	21	17
621	343	25	17
622	343	23	17
622	343	24	17
623	343	21	17
624	343	21	17
624	343	23	17
624	343	27	18
623	344	33	19
625	343	31	18
625	344	32	18
625	343	34	19
626	342	32	20
627	343	31	18
629	342	29	18
628	341	31	18
630	342	22	17
630	342	28	17
631	341	30	18
631	342	30	18
630	342	30	18
635	341	26	18
633	342	25	17
638	341	23	17
639	341	22	18
640	341	23	19
642	341	22	18
642	341	22	17
645	340	20	18
