76	291	49	29
129	289	48	26
180	286	44	24
208	278	44	25
247	269	35	26
274	267	46	24
305	256	32	19
266	278	31	15
282	282	27	15
300	264	20	16
287	259	21	17
271	270	24	17
262	275	23	22
245	283	30	33
229	283	30	38
218	283	45	47
237	308	35	25
261	320	42	38
239	318	50	42
222	270	39	33
227	273	46	51
227	294	50	39
232	285	37	35
225	320	49	40
234	257	35	25
220	275	37	36
247	255	27	21
224	276	36	31
211	271	39	38
204	263	49	50
188	267	52	59
170	309	34	41
163	323	36	42
141	331	44	50
99	371	63	69
64	408	74	63
51	406	59	57
72	376	61	34
45	384	60	38
65	365	48	35
128	374	40	53
121	393	49	38
97	382	50	41
79	400	70	60
70	373	50	38
82	376	46	60
93	358	54	45
14	350	42	31
6	306	53	28
78	273	44	30
46	249	62	26
11	256	34	29
0	257	60	44
2	267	45	29
80	249	33	29
52	240	30	23
63	238	26	20
110	223	21	16
122	211	23	14
108	222	27	23
114	206	31	22
116	158	28	20
137	156	24	21
143	161	32	25
154	160	37	24
126	171	36	21
173	170	27	16
195	176	26	15
172	182	29	16
197	174	29	16
228	165	27	18
243	157	35	22
233	165	37	23
207	179	39	23
158	201	37	27
170	192	61	34
210	179	64	40
172	188	113	81
229	164	91	83
251	180	86	89
270	197	78	103
266	229	84	154
252	256	68	122
216	301	104	70
233	233	71	80
174	227	96	123
206	309	71	75
250	259	69	120
234	330	83	60
269	372	73	55
311	391	70	47
269	327	80	70
317	374	80	62
285	343	72	59
261	320	60	51
222	259	42	51
236	291	44	28
234	279	47	29
219	250	41	38
212	251	46	29
215	255	48	47
