522	573	21	57
520	571	20	58
519	572	21	58
518	573	21	58
516	573	20	60
515	573	21	60
513	573	20	59
512	574	20	57
510	575	21	57
509	575	20	58
507	575	21	59
506	576	21	59
505	576	20	59
504	576	20	57
502	576	20	58
500	578	21	58
498	579	21	59
495	579	21	60
494	578	20	60
492	580	20	58
490	580	21	58
488	581	21	59
486	582	21	60
485	582	21	59
484	582	21	60
482	582	21	58
481	583	21	59
479	583	21	60
477	584	21	61
474	584	21	61
473	585	21	60
471	584	21	59
469	585	21	59
467	586	21	58
465	587	21	60
464	587	20	60
463	587	21	61
461	588	21	59
459	587	21	59
458	588	21	59
456	589	21	60
453	589	21	61
450	590	21	61
448	590	21	59
445	590	22	60
443	590	21	61
441	592	21	61
440	593	21	62
438	593	21	62
437	593	22	61
437	594	22	60
437	595	22	61
436	596	22	62
436	597	22	63
435	596	22	64
434	597	22	62
433	599	22	60
433	599	22	61
433	600	22	61
434	601	21	62
434	602	21	62
435	602	21	62
435	603	21	61
434	604	22	62
434	606	22	63
433	607	22	65
433	608	22	65
433	608	22	65
434	609	21	62
433	611	22	62
434	612	22	62
434	614	24	65
435	615	22	65
436	615	21	64
437	617	21	62
436	619	22	62
437	615	28	68
438	614	24	75
437	614	24	76
436	617	27	73
442	626	21	63
441	627	22	63
443	629	22	64
443	630	23	65
444	632	25	67
444	633	26	67
447	634	25	66
450	636	22	63
451	639	22	62
452	641	22	65
454	636	23	64
456	622	22	63
459	607	19	50
461	593	18	52
464	574	17	54
466	555	18	55
468	535	24	58
466	516	30	56
467	507	32	54
472	521	25	36
482	525	17	32
484	531	14	29
482	538	13	24
481	543	13	23
479	549	10	19
480	551	10	24
476	549	11	31
470	550	17	39
417	558	35	41
374	540	98	79
341	405	24	50
335	407	25	49
331	409	26	50
328	411	27	51
326	413	26	50
322	415	26	50
319	414	26	51
315	399	27	52
312	384	27	53
308	376	28	52
305	374	28	52
303	376	26	50
298	377	28	53
295	379	26	50
291	380	30	53
288	381	27	52
284	382	29	53
280	384	29	54
276	385	29	51
272	386	30	55
315	435	28	62
307	438	24	60
298	438	31	62
289	438	30	61
275	440	37	61
264	441	40	63
252	443	45	63
240	445	31	61
224	450	34	62
208	451	39	63
194	454	41	63
182	454	41	62
172	455	35	65
162	457	34	64
148	459	44	64
139	461	46	63
129	461	44	63
118	463	37	63
108	466	37	68
94	467	45	69
84	470	48	68
75	470	43	69
64	470	38	70
54	462	37	70
42	452	47	69
32	439	49	69
22	428	43	69
15	414	39	69
6	397	42	73
0	380	45	72
0	369	37	68
0	378	25	58
0	398	10	46
0	387	19	68
0	369	66	99
115	299	26	58
106	302	38	61
101	301	39	61
98	301	38	62
96	302	39	62
90	301	39	62
87	303	40	63
83	303	39	63
80	302	37	61
78	306	40	60
73	305	41	63
69	306	43	64
65	305	43	64
61	306	41	64
57	306	41	64
53	305	36	61
51	310	37	58
45	310	37	60
42	309	32	54
38	310	36	49
33	313	37	62
27	312	39	50
24	315	47	54
20	313	37	55
14	317	41	55
8	313	41	60
5	317	38	59
0	314	33	60
0	319	31	60
0	322	24	58
0	322	20	49
0	323	15	53
0	316	11	67
0	321	10	76
0	350	25	47
2	351	21	56
0	313	32	100
0	275	78	135
41	163	110	117
127	59	34	69
134	64	39	83
134	78	33	72
138	82	26	67
138	96	20	51
132	78	27	70
131	86	24	63
121	71	30	72
122	67	32	76
121	92	26	61
113	77	33	73
109	76	34	76
108	72	37	77
104	72	42	83
108	94	27	65
102	99	28	55
94	75	35	74
93	71	35	80
85	68	43	88
88	76	35	83
84	79	38	80
82	78	36	79
84	85	31	66
135	114	21	37
134	118	21	31
132	116	13	30
127	115	13	26
124	116	11	25
119	116	12	26
113	117	16	27
72	76	29	68
70	83	34	63
63	80	45	69
59	79	45	71
53	74	45	77
36	68	66	83
33	78	33	72
40	81	44	73
34	81	45	72
33	76	45	77
33	78	42	77
29	77	43	79
22	77	45	80
21	79	44	79
16	76	50	83
5	74	32	86
20	79	42	86
7	71	47	91
0	62	34	97
9	87	40	74
0	74	45	91
0	76	42	83
0	78	39	83
0	79	34	88
0	87	33	77
0	91	32	75
0	99	27	66
1	80	30	89
1	84	34	80
0	83	34	85
0	85	33	83
0	84	37	89
5	76	46	91
81	15	48	125
84	11	44	107
75	28	91	106
63	0	108	137
39	15	115	144
15	4	125	155
0	36	132	122
8	4	131	106
46	101	46	74
27	170	21	39
0	127	102	71
121	106	30	41
70	29	101	99
131	23	100	136
131	22	267	213
432	67	55	95
441	71	48	79
440	77	50	76
439	87	44	73
441	108	44	74
442	155	44	78
443	211	45	76
447	258	54	77
446	299	57	79
444	348	53	79
444	425	46	79
443	499	40	82
441	579	43	84
437	646	49	71
438	697	39	22
398	641	113	78
352	550	239	169
339	406	311	313
95	118	399	314
469	178	79	201
325	69	180	237
503	152	98	175
544	44	71	125
607	28	52	60
581	4	93	65
536	0	56	80
527	0	30	58
524	3	41	62
515	0	22	59
516	2	28	58
510	0	36	77
493	9	100	97
584	0	60	64
556	7	67	53
585	8	35	45
571	10	39	33
576	12	32	26
565	12	41	25
566	12	36	23
562	14	38	25
564	12	32	26
558	14	34	25
547	12	44	28
547	12	38	26
554	13	29	23
553	13	26	21
548	12	30	23
547	12	28	21
543	12	28	22
543	12	25	22
541	10	25	23
532	10	31	23
530	10	30	23
524	11	35	23
524	9	31	23
520	7	34	24
515	8	35	24
521	7	26	23
519	7	26	22
519	7	24	22
517	6	23	22
512	5	26	23
511	4	26	23
510	3	25	24
509	3	24	22
506	2	23	22
506	2	21	22
495	1	33	23
498	0	23	23
495	2	21	22
482	2	37	31
481	3	35	36
486	0	18	21
480	0	22	22
479	2	21	24
471	0	26	20
471	0	22	22
464	0	29	26
455	0	30	30
451	1	32	30
446	3	34	32
450	1	20	20
447	0	21	22
436	0	34	28
439	1	25	26
423	0	33	21
438	0	14	20
425	0	22	20
420	2	32	28
427	1	16	21
411	2	39	30
387	11	75	49
298	0	93	81
297	0	32	73
291	0	38	79
290	0	38	77
288	0	31	75
277	0	45	79
278	0	41	74
271	0	45	79
270	0	41	75
267	0	33	75
257	0	52	82
259	0	42	74
250	0	46	74
252	0	38	71
245	0	41	70
245	0	39	71
234	0	59	74
230	0	35	66
230	0	33	59
228	0	26	54
222	0	22	47
216	0	15	39
211	0	16	35
206	0	14	33
202	0	15	31
198	0	14	30
193	0	16	29
187	0	26	30
185	0	18	27
181	0	20	26
176	0	25	25
171	0	24	25
163	0	28	24
161	0	25	22
151	0	22	23
149	0	21	22
142	0	24	23
140	0	25	18
127	0	43	23
114	0	51	24
106	0	62	24
93	0	83	34
69	0	105	30
85	30	145	114
68	89	261	134
91	66	301	200
608	177	55	99
620	190	31	88
615	186	44	85
611	182	47	83
608	176	49	87
617	171	37	90
623	167	32	89
627	161	32	91
623	157	41	93
619	152	51	93
619	145	45	94
625	139	38	96
632	137	33	97
635	133	33	96
630	129	43	92
625	127	49	90
624	122	49	92
636	118	36	92
643	114	33	96
646	111	33	98
640	108	45	98
638	103	53	99
639	97	49	101
649	93	37	99
655	89	34	103
657	84	35	101
652	81	47	98
648	78	51	96
649	75	48	97
658	70	37	99
664	65	32	102
662	60	34	106
655	56	45	105
649	52	52	105
649	45	49	109
656	39	41	109
662	34	36	113
662	29	37	111
655	24	50	110
651	20	57	108
652	13	54	110
661	7	42	112
668	3	36	113
668	0	37	114
665	0	48	108
659	0	63	102
657	0	59	96
668	0	45	91
677	0	37	88
678	0	39	81
674	0	58	74
667	0	70	68
668	0	60	64
674	0	53	61
690	0	35	60
691	0	41	56
687	0	52	53
680	0	64	53
682	0	60	52
692	0	45	49
704	0	33	49
701	0	43	45
694	0	57	44
691	0	60	42
691	0	59	43
702	0	47	45
714	0	35	46
713	0	41	46
707	0	53	48
702	0	63	49
706	0	56	51
715	0	44	48
729	0	35	49
725	0	42	44
720	0	56	43
715	0	63	39
717	0	57	42
730	0	44	42
743	0	34	45
742	0	39	44
734	0	57	46
731	0	62	46
736	0	52	51
746	0	42	48
759	0	36	50
755	0	42	47
751	0	52	48
746	0	61	56
751	0	56	66
761	0	47	90
773	2	44	126
768	47	49	124
760	100	61	126
758	153	62	121
771	208	47	116
776	251	41	120
781	274	39	120
774	282	47	118
767	284	60	119
767	290	58	112
776	290	51	116
782	290	45	118
790	292	41	122
