609	171	29	81
609	171	27	81
608	172	26	76
606	173	27	78
603	174	29	80
601	175	29	82
599	176	28	83
599	175	27	81
598	177	27	76
595	177	26	77
594	178	28	79
592	179	27	80
592	178	27	81
592	180	26	77
591	179	26	76
588	179	28	79
585	180	28	80
583	180	28	81
583	179	28	81
583	180	26	76
581	179	26	75
580	178	27	79
580	178	27	80
580	177	27	80
581	178	26	78
581	176	26	74
581	175	27	77
580	174	28	79
580	174	28	82
580	173	27	82
582	171	26	79
581	170	26	76
583	168	26	76
582	167	28	78
583	166	26	80
584	165	27	79
586	164	26	75
586	162	27	76
586	161	27	78
586	161	29	81
587	160	28	81
589	159	27	80
590	158	26	75
591	156	26	76
591	156	27	77
591	156	27	79
592	157	27	79
596	158	25	75
597	159	25	73
596	158	27	76
595	158	28	79
595	157	28	79
596	157	27	80
597	157	26	76
597	157	25	75
596	158	26	76
595	161	27	78
596	164	27	77
596	165	27	77
598	166	25	73
597	165	26	74
594	167	28	77
594	168	28	79
594	170	27	79
594	168	26	80
595	168	25	76
594	168	25	74
594	166	26	78
592	167	27	79
592	167	27	78
593	167	26	75
594	166	25	73
591	164	27	76
590	165	27	79
590	165	27	80
589	165	26	80
590	165	26	77
589	165	25	74
588	164	25	75
587	165	27	77
586	166	27	78
587	165	26	78
587	166	26	74
587	166	26	74
584	164	26	77
583	165	28	80
583	165	27	80
583	165	26	80
583	164	25	76
583	164	25	75
582	163	26	77
581	163	27	79
581	164	27	78
582	163	27	78
584	164	25	73
583	163	27	76
582	163	28	79
582	163	28	81
584	163	27	80
585	162	26	79
586	162	26	74
586	162	27	76
588	162	28	78
588	163	27	79
590	163	27	78
593	162	25	75
596	162	25	74
595	161	28	78
597	162	27	79
599	161	27	81
600	161	26	81
600	161	26	77
602	161	25	75
603	160	26	76
604	159	26	78
604	160	26	78
606	160	25	77
609	158	25	75
609	158	25	76
607	157	27	79
608	158	27	80
609	157	27	81
609	156	26	79
609	155	26	75
609	155	25	76
609	155	26	78
610	155	26	79
610	155	26	78
611	154	25	75
611	153	26	75
608	153	27	78
607	153	27	80
607	152	27	81
606	151	26	82
606	150	26	75
605	150	26	76
603	150	27	78
603	151	27	78
602	151	26	78
604	151	25	75
603	150	26	75
601	150	28	78
600	151	28	80
599	151	28	81
601	150	26	80
599	151	26	75
598	150	26	76
597	151	27	78
598	152	26	78
597	153	27	79
598	153	25	75
599	153	25	74
596	153	27	78
594	153	28	80
595	154	28	81
595	155	27	81
594	156	26	77
595	157	26	75
593	158	27	77
593	161	27	79
592	164	27	78
592	165	27	77
594	167	25	74
593	167	26	75
592	168	28	80
590	171	28	80
590	172	27	81
590	174	26	78
591	178	26	74
590	180	26	77
590	186	27	78
591	189	27	78
591	193	27	77
593	197	26	75
594	200	26	74
594	203	26	77
594	207	27	79
594	212	27	79
594	216	26	79
595	222	25	74
595	227	25	75
597	236	26	77
596	248	26	77
597	259	26	76
598	269	25	74
600	277	25	73
600	283	27	76
600	290	28	78
600	294	28	80
602	296	27	77
604	295	25	72
604	293	25	73
605	293	26	77
605	294	26	77
607	293	26	77
608	292	25	75
609	289	24	70
610	282	25	73
610	279	25	75
609	278	26	78
608	278	27	78
610	277	26	75
611	278	25	72
610	278	25	73
611	278	27	75
610	278	27	76
611	279	26	76
613	279	25	72
612	278	24	74
611	279	25	75
610	279	27	78
610	279	27	78
610	278	25	78
609	279	24	70
609	278	24	72
607	279	27	75
606	279	27	75
606	279	27	76
605	280	25	73
605	278	25	72
603	278	26	75
601	279	27	77
600	279	27	77
599	278	25	76
598	278	25	71
597	277	26	72
594	277	27	75
593	278	27	76
592	277	27	77
592	278	26	74
591	277	25	72
589	277	26	75
587	277	28	77
586	277	28	78
585	277	26	77
584	276	26	73
583	276	25	72
582	275	26	75
582	277	27	76
582	276	26	76
583	277	24	73
584	277	24	70
582	277	26	73
580	277	27	76
580	277	27	77
581	276	26	76
580	276	25	72
581	276	25	72
579	276	26	74
579	277	26	75
579	278	26	75
581	279	25	73
582	278	25	71
582	278	26	72
580	278	27	75
581	280	28	77
582	279	27	77
584	279	26	74
585	279	25	72
584	278	25	73
585	279	27	75
585	280	26	75
587	280	25	74
588	279	25	72
589	278	25	73
588	278	26	75
589	278	27	76
590	277	25	77
590	275	25	76
591	275	24	72
590	273	25	73
590	274	27	75
590	274	27	76
592	274	27	75
595	273	25	72
596	272	25	72
593	271	27	76
594	271	28	77
594	271	28	77
595	270	27	75
597	270	26	72
597	269	26	72
598	268	26	74
598	268	26	74
599	267	25	73
601	266	24	70
601	265	25	72
600	264	26	74
600	264	27	76
600	262	27	76
601	261	26	74
602	260	25	70
603	259	25	72
603	259	26	73
603	259	26	73
605	257	25	72
606	256	24	68
607	253	24	72
605	253	26	74
606	254	26	74
608	251	25	74
607	251	25	70
609	249	24	69
609	247	24	71
610	248	24	72
609	246	25	72
611	245	24	70
612	244	24	68
611	242	24	71
611	241	25	73
611	240	27	74
612	240	26	74
611	237	25	71
613	236	24	69
612	234	25	71
612	234	25	73
611	234	25	72
612	237	24	65
615	231	24	66
617	230	22	65
614	228	24	73
611	227	26	75
611	226	26	73
611	224	25	69
611	223	25	69
611	221	25	70
610	221	26	71
612	220	25	71
612	218	24	70
613	216	23	68
612	215	24	69
611	214	25	71
611	212	25	73
610	212	25	72
611	210	23	69
610	208	24	69
610	208	23	70
608	207	25	71
607	207	25	71
609	205	24	69
610	203	23	68
609	203	24	69
608	202	26	71
607	202	26	72
606	201	25	71
607	200	24	67
606	199	23	67
605	199	24	69
603	199	25	70
602	198	25	70
603	199	24	68
603	198	23	68
601	197	24	68
599	197	24	70
598	197	25	72
596	196	24	73
595	196	23	70
594	197	23	67
592	198	23	67
589	197	24	70
588	199	24	69
586	198	24	69
587	198	22	67
584	198	22	67
581	198	24	68
579	198	24	71
577	198	24	72
574	197	23	68
573	197	22	67
570	196	23	68
568	196	25	70
566	195	25	71
565	195	25	71
565	196	24	68
563	195	23	69
561	194	24	70
560	194	25	72
559	193	24	73
558	193	24	71
558	192	23	69
557	193	24	70
557	194	26	71
556	195	25	72
557	196	24	70
559	196	23	68
557	195	24	70
556	196	25	71
556	199	25	71
556	198	25	72
556	200	24	69
557	201	23	67
556	202	24	68
555	202	25	71
555	205	25	71
557	206	24	69
559	208	22	65
557	207	24	68
557	209	25	70
557	212	25	69
557	213	24	69
557	212	23	67
558	212	23	65
557	212	23	66
557	214	25	67
556	214	25	68
557	213	24	68
557	212	23	66
557	210	23	67
555	210	25	70
554	211	25	72
554	209	25	73
555	211	23	67
553	210	24	68
552	208	25	70
552	208	26	72
551	209	26	72
551	209	25	71
551	208	24	68
551	208	25	70
549	207	26	73
549	208	26	74
548	207	26	73
548	206	24	69
549	205	23	70
549	205	24	71
547	205	26	73
548	204	25	73
549	204	24	70
549	203	23	68
548	203	25	71
547	203	26	73
547	203	26	74
547	203	25	74
548	202	24	70
550	202	24	69
550	202	25	71
551	204	25	72
552	203	25	71
554	203	24	68
554	203	24	68
554	201	24	71
555	202	26	73
556	203	25	73
556	203	25	73
559	202	24	68
559	201	24	69
560	201	25	71
