1039	408	165	74
1020	409	173	67
1006	408	174	67
991	409	172	66
975	409	174	65
959	409	172	65
945	408	172	65
928	408	172	65
916	407	170	66
903	407	166	66
887	407	164	63
873	408	167	64
854	408	165	62
843	406	163	65
827	408	162	62
808	407	160	60
792	407	164	63
773	408	159	58
756	406	162	61
737	407	161	59
719	408	159	58
703	406	165	61
683	407	164	61
668	406	164	61
649	407	166	61
635	406	166	63
616	406	166	61
597	406	168	61
585	405	163	62
564	406	162	60
543	409	165	58
525	409	166	60
504	411	169	59
485	410	173	62
464	411	169	61
439	413	176	63
420	413	183	65
399	416	176	66
381	419	186	65
359	422	180	65
335	425	187	69
316	429	197	70
298	435	188	72
283	442	198	69
267	451	200	69
252	458	205	73
235	464	213	76
220	476	206	75
200	481	220	77
183	487	226	82
168	497	222	83
152	503	228	85
136	510	232	85
126	514	230	81
111	517	235	85
105	523	230	83
100	523	238	82
106	529	232	83
120	526	228	82
148	529	229	85
214	520	210	81
254	515	210	81
289	500	200	85
313	488	201	85
333	477	195	87
335	471	196	83
324	475	195	89
311	466	191	87
297	476	195	87
291	464	191	83
292	458	193	89
291	448	185	92
300	440	186	87
307	431	181	89
322	428	176	86
330	427	183	91
349	422	166	84
362	420	174	87
377	417	164	88
391	414	156	85
403	409	152	84
408	404	148	85
421	396	144	84
433	393	145	83
448	387	142	82
465	382	139	85
479	378	138	86
497	377	135	85
511	372	131	84
526	367	138	85
548	358	127	79
564	354	129	81
579	352	121	79
590	350	118	76
600	350	115	73
611	348	112	73
621	347	111	71
632	344	109	71
643	343	108	69
651	343	108	68
652	340	106	70
648	340	106	70
646	340	105	68
641	338	104	67
639	339	104	67
635	337	102	67
633	339	101	64
628	339	99	64
625	342	99	63
623	344	97	61
619	344	96	62
615	346	95	64
613	351	93	62
612	355	93	65
611	361	91	62
608	368	91	62
606	374	90	62
605	378	87	62
604	381	87	63
603	381	87	64
599	379	96	71
600	382	90	65
599	381	89	62
600	381	83	61
597	380	82	66
599	381	79	68
600	380	79	68
597	378	85	72
601	379	74	64
599	378	79	67
602	377	75	67
605	377	74	67
606	376	75	67
609	376	74	68
612	376	74	66
617	375	71	69
620	375	70	66
625	374	69	69
628	375	71	71
633	375	68	70
639	377	67	68
640	377	69	69
649	376	69	74
654	378	68	70
656	379	73	70
666	379	69	69
671	380	73	71
678	380	73	71
686	381	69	69
695	379	69	71
703	380	71	72
711	379	71	70
721	380	71	75
727	380	72	68
737	380	72	74
747	380	71	70
753	380	70	74
762	379	72	73
768	378	71	75
775	380	73	74
779	378	76	74
779	379	80	75
780	380	76	74
778	380	74	75
772	380	78	76
768	380	72	74
761	379	75	78
748	379	82	77
739	382	85	76
732	382	80	76
721	381	78	75
709	380	81	77
694	381	84	76
682	381	84	77
666	381	86	76
659	381	89	77
658	383	93	75
660	383	95	74
662	381	94	77
