490	235	34	85
490	234	33	86
489	234	33	87
488	233	33	88
487	232	33	89
487	233	33	91
486	233	33	94
485	233	33	93
484	234	33	93
482	234	33	94
481	235	33	93
481	236	34	94
478	236	35	93
478	238	35	93
477	240	34	92
475	241	36	92
471	242	36	91
471	241	35	89
469	243	35	88
467	242	35	89
467	244	35	89
464	244	35	88
463	244	34	87
460	244	35	86
460	244	34	88
458	244	34	87
457	245	35	86
454	245	36	84
451	245	36	83
451	247	38	82
442	246	46	82
445	245	43	83
438	245	46	82
440	245	40	82
434	244	41	81
431	243	43	82
430	242	39	83
427	240	37	84
426	239	36	86
424	239	36	87
421	237	36	87
419	237	37	87
415	237	38	89
413	236	37	91
409	237	37	89
407	237	37	92
405	235	37	94
403	237	36	92
400	237	37	90
396	239	39	85
393	240	41	85
390	240	42	84
388	240	38	84
385	240	37	84
383	241	35	84
380	241	34	85
378	241	34	85
375	240	34	85
372	240	34	84
369	240	36	85
368	241	36	83
364	241	39	83
360	240	38	83
361	240	38	83
358	241	38	82
355	241	38	82
353	242	40	80
349	241	43	81
344	240	49	83
344	242	45	81
339	240	46	82
336	241	49	83
334	240	45	83
332	240	39	82
330	239	37	83
327	239	36	83
323	237	38	84
321	237	39	85
317	235	41	87
316	236	40	87
313	237	39	89
310	237	37	90
310	239	39	89
303	239	39	93
303	241	42	92
299	241	43	91
295	242	46	89
294	242	45	89
292	243	44	88
287	243	41	89
286	244	42	89
283	244	41	88
280	244	41	88
276	244	41	88
275	245	40	86
271	245	40	87
270	245	40	86
267	245	40	85
266	245	42	86
265	246	41	84
258	245	46	84
258	246	45	85
255	247	45	84
253	248	50	83
251	247	53	83
251	245	52	83
254	242	57	84
259	240	50	85
264	237	48	86
269	233	44	86
276	232	42	86
282	228	40	86
290	224	41	86
299	220	40	87
306	216	44	88
316	212	41	91
324	208	42	93
335	205	39	94
346	203	35	94
354	200	37	94
365	198	37	90
373	197	41	87
380	195	45	86
391	194	44	83
400	192	41	84
411	189	43	84
420	187	40	84
428	185	35	83
434	183	33	84
441	180	33	85
447	177	34	85
451	176	38	85
455	173	40	87
458	171	36	88
462	170	36	88
464	168	37	88
465	168	40	87
464	170	45	86
463	168	47	86
466	166	49	89
468	169	48	84
467	163	46	89
469	164	41	84
468	159	36	86
468	157	38	91
469	155	38	89
466	154	41	91
466	153	36	91
467	151	34	91
465	151	33	91
466	150	32	89
464	149	33	90
461	150	40	87
456	152	47	84
458	151	51	85
457	152	45	82
453	152	51	83
459	150	45	84
456	152	40	80
456	150	33	82
454	148	36	86
448	147	37	86
451	147	39	86
450	145	40	86
450	145	34	86
451	144	36	88
449	143	34	88
448	145	38	87
448	145	37	87
446	145	40	86
443	143	44	88
442	146	47	85
443	147	43	85
441	147	42	83
437	144	44	86
435	144	47	89
432	144	46	86
431	142	46	89
429	141	48	92
428	142	41	91
425	141	37	89
424	141	36	91
423	143	36	91
422	144	34	91
420	145	43	89
419	146	41	87
416	150	40	84
415	151	42	84
411	152	44	83
409	154	40	83
409	155	47	85
403	154	39	82
407	157	43	82
405	157	31	78
402	156	41	84
406	156	37	83
404	154	33	80
403	155	34	85
402	157	35	86
403	158	38	86
404	160	40	86
405	160	41	87
408	161	44	87
410	162	44	84
411	162	40	84
413	164	35	84
415	164	36	83
416	164	38	85
419	163	33	85
420	164	35	86
423	163	33	87
426	163	35	87
428	163	38	88
430	162	37	91
433	162	36	91
433	163	36	89
436	165	38	89
437	167	40	90
438	167	42	91
438	165	43	90
438	170	51	88
438	173	43	84
438	174	48	88
437	173	37	86
439	176	36	87
437	177	33	88
432	177	38	91
433	176	45	94
430	175	38	98
428	177	37	96
427	179	35	94
423	181	36	95
413	182	49	96
412	182	48	99
409	182	48	100
406	182	50	103
405	185	47	100
405	186	49	103
401	186	46	99
398	187	51	101
392	187	54	104
389	189	46	97
387	190	46	94
385	191	42	98
386	191	40	91
384	193	37	91
383	192	38	97
382	193	41	98
382	193	40	93
382	197	43	91
382	196	45	91
385	197	41	87
386	197	44	92
387	197	44	91
387	199	47	91
385	198	45	89
389	199	51	92
394	198	43	89
394	198	51	93
396	199	44	87
401	196	44	94
406	197	42	91
405	196	47	94
403	195	53	97
412	197	47	98
415	195	50	104
419	196	48	102
424	195	49	107
429	197	48	104
434	196	45	98
434	196	48	100
434	197	52	101
440	196	46	97
441	195	47	101
443	196	46	101
444	194	46	102
445	195	45	97
449	195	41	94
449	194	43	94
452	195	40	92
452	195	39	93
452	196	39	93
452	197	41	93
451	198	46	94
453	198	41	91
452	200	45	92
453	201	44	91
454	201	44	96
456	201	45	96
456	200	45	96
458	202	40	90
457	201	46	92
458	200	48	95
462	201	38	91
464	201	43	92
466	201	43	94
468	201	43	95
470	202	43	95
472	203	45	96
474	203	45	97
478	205	44	96
480	203	45	100
483	205	45	97
485	204	46	100
488	201	44	102
490	201	44	100
494	199	42	103
498	199	42	99
499	201	41	96
503	197	42	99
505	199	39	93
508	198	38	93
509	198	40	92
510	199	39	93
512	200	38	92
511	200	42	90
513	201	37	88
512	203	43	91
514	202	40	91
512	202	41	87
514	203	41	90
513	204	40	87
512	203	44	93
511	203	43	90
509	201	44	91
508	200	47	92
508	201	43	90
508	201	43	93
508	202	41	92
507	203	38	95
505	204	44	96
504	206	42	96
504	207	43	98
