799	490	19	45
802	488	20	48
806	489	18	47
809	489	19	46
812	490	19	47
818	489	18	48
821	490	19	47
825	489	19	50
828	489	19	51
832	488	20	54
836	487	20	50
841	486	20	48
844	485	20	49
847	485	21	50
851	485	20	49
856	483	20	50
859	483	21	53
861	482	21	51
864	484	24	53
867	482	23	52
871	484	25	51
874	483	26	49
877	485	28	48
879	486	28	46
882	488	29	47
885	488	31	49
889	489	30	48
892	491	31	48
895	493	31	48
897	494	32	47
903	497	30	47
906	500	30	45
909	501	29	43
911	503	31	43
913	506	33	42
917	508	33	42
920	509	33	43
926	510	30	40
929	511	30	41
932	513	31	41
936	516	31	43
943	516	28	44
945	517	29	43
948	519	30	41
951	521	32	44
952	521	36	43
950	522	41	43
952	524	44	46
954	524	44	44
957	526	47	47
959	526	49	51
963	526	49	52
967	527	50	50
970	528	51	45
973	530	49	44
975	528	50	46
979	530	49	42
980	532	49	44
981	532	50	44
982	533	51	46
986	534	49	43
988	534	48	43
990	534	48	45
993	534	47	45
995	535	47	44
997	536	47	45
999	536	46	45
1001	537	46	46
1004	537	46	45
1004	537	49	51
1008	537	47	48
1012	538	47	47
1015	538	46	49
1016	540	47	52
1019	540	47	49
1021	541	49	55
1024	541	48	53
1025	541	49	53
1027	543	50	54
1029	542	48	51
1031	545	50	55
1033	545	50	53
1035	545	48	52
1036	545	50	55
1037	547	50	53
1040	547	50	52
1043	548	48	53
1045	550	47	54
1046	549	45	54
1048	553	45	52
1047	552	46	57
1045	552	46	57
1043	552	49	57
1043	553	48	55
1043	552	48	55
1044	552	46	56
1047	553	45	59
1047	553	45	53
1049	554	43	58
1048	554	42	58
1049	554	42	62
1048	556	42	58
1049	556	42	60
1051	557	39	58
1053	558	38	56
1048	558	42	56
1051	559	40	57
1051	559	40	57
1052	560	40	58
1053	560	39	59
1053	562	40	61
1053	563	42	62
1053	564	42	61
1055	565	41	60
1055	565	42	61
1055	566	43	62
1054	566	45	61
1058	568	42	62
1060	569	40	62
1063	571	40	63
1060	572	44	64
1064	575	42	63
1062	575	47	65
1063	577	47	64
1064	578	47	64
1068	579	42	61
1071	581	39	64
1068	582	44	61
1068	583	46	62
1072	585	43	63
1071	587	47	65
1070	589	48	66
1075	591	44	66
1075	593	45	66
1072	595	50	65
1070	598	52	65
