661	426	28	31
662	423	27	30
662	423	26	30
662	423	26	30
662	421	26	30
662	420	26	30
662	419	26	30
662	419	26	30
663	419	26	30
662	419	26	29
661	418	27	30
663	418	26	30
663	417	26	30
663	418	26	30
662	418	26	30
662	418	27	30
662	418	26	30
662	418	27	30
663	419	26	30
662	419	26	30
662	418	26	30
662	419	26	30
663	419	26	30
662	419	26	30
664	420	26	30
663	419	26	29
663	420	25	30
663	420	26	30
663	421	26	30
664	421	26	30
663	421	26	29
663	421	26	30
663	421	26	30
663	421	26	30
663	421	27	30
663	422	26	30
663	422	27	29
664	422	27	30
664	423	26	30
664	423	26	30
664	423	26	30
664	423	26	30
664	423	26	30
664	424	26	31
665	423	27	31
665	424	26	30
664	424	26	30
664	424	26	30
664	424	26	30
664	425	26	30
666	424	26	30
665	424	26	30
665	425	25	30
666	425	26	30
665	425	26	30
665	426	26	30
665	425	26	30
666	425	26	30
665	426	26	30
667	426	26	30
666	427	26	30
667	427	26	30
667	427	26	30
667	427	26	30
667	428	26	30
668	427	26	30
668	427	26	30
668	428	26	30
669	429	26	30
669	429	26	30
669	429	26	30
669	429	26	30
670	429	26	30
671	430	26	29
670	430	26	30
671	430	27	30
671	430	26	30
671	430	26	30
671	430	27	30
672	431	27	30
672	430	27	30
673	431	27	30
672	430	27	30
673	431	27	30
673	431	28	30
673	432	27	30
674	431	27	30
674	432	27	30
675	433	28	30
675	432	28	30
675	433	27	30
676	432	28	30
676	432	28	30
677	432	28	30
677	432	28	30
677	433	28	30
678	433	28	30
679	433	28	30
678	433	29	30
679	434	29	30
680	433	28	30
680	434	29	30
680	433	29	30
681	434	29	30
681	433	29	30
681	434	29	30
681	434	29	30
682	434	30	30
683	434	29	31
683	434	29	30
683	435	30	30
684	435	30	30
684	436	29	30
685	435	30	30
685	436	30	30
687	437	30	30
686	436	29	30
688	437	30	30
687	437	30	30
688	437	31	30
689	438	30	30
689	438	31	30
690	439	31	30
691	438	30	30
691	439	31	30
693	440	32	30
693	440	31	30
694	440	31	30
695	440	31	30
696	440	32	30
697	440	31	30
697	440	32	30
699	440	32	30
699	441	32	30
700	441	32	30
701	441	32	30
702	441	33	30
703	442	32	30
703	442	33	30
704	442	33	31
706	443	33	30
707	444	33	30
708	444	32	30
709	444	33	30
710	443	34	31
712	444	34	30
713	444	33	30
714	445	34	30
716	446	33	30
717	445	33	30
719	445	34	30
720	446	34	30
720	446	36	30
722	446	35	30
723	446	35	30
725	446	36	30
727	446	35	30
728	446	37	30
729	447	39	31
730	447	37	31
732	447	38	31
734	447	38	30
735	448	38	31
737	448	38	30
738	448	39	30
739	449	40	31
741	448	40	31
743	449	38	31
744	449	39	30
746	449	38	31
748	450	38	31
748	450	40	31
750	450	40	31
752	450	40	31
754	451	39	31
756	451	39	31
757	452	39	30
760	451	39	31
761	451	39	31
763	452	40	31
766	452	40	31
767	452	39	31
769	452	40	31
771	453	40	31
773	454	40	30
775	453	42	32
778	454	42	32
780	454	41	32
781	454	42	33
784	454	41	32
786	455	41	31
788	455	40	32
790	455	40	31
792	455	40	31
794	456	40	30
796	457	39	31
799	456	38	30
801	457	38	30
803	457	37	29
805	458	37	30
807	457	37	29
810	458	35	29
812	458	34	29
815	459	34	29
816	459	35	29
819	460	35	29
821	460	33	28
823	461	34	29
826	460	34	29
829	460	34	29
831	460	38	30
833	462	35	29
836	461	34	29
839	462	31	29
841	461	39	30
