950	321	28	51
950	325	29	48
953	328	28	49
955	334	27	47
957	337	27	46
960	342	26	45
962	344	26	46
964	347	27	45
967	350	26	44
968	352	27	44
972	355	25	44
975	356	25	42
976	358	26	43
979	360	26	42
981	362	25	43
985	364	25	43
987	366	26	41
989	367	25	41
990	368	26	41
993	369	25	40
996	370	25	40
998	371	25	39
1001	374	25	38
1003	375	25	37
1006	376	25	38
1007	378	27	37
1009	379	28	37
1012	381	27	37
1014	383	27	38
1017	384	27	38
1020	385	26	40
1022	387	26	38
1024	388	27	36
1026	389	27	37
1028	390	27	37
1030	391	29	37
1032	392	30	38
1035	392	30	37
1037	394	29	37
1038	394	30	38
1042	398	30	34
1040	397	32	34
1042	398	31	35
1039	398	35	34
1041	398	30	34
1039	400	32	34
1034	400	35	34
1036	400	31	34
1032	401	34	34
1031	401	33	34
1026	402	35	34
1024	403	33	34
1022	404	34	33
1019	404	34	33
1016	405	36	32
1011	408	36	32
1007	407	37	34
1005	409	37	32
1005	408	34	33
1003	408	33	33
1001	408	31	33
999	409	28	35
992	409	31	35
988	408	33	38
987	408	29	39
983	407	28	41
978	407	28	42
975	406	27	42
972	403	26	42
967	401	28	43
960	399	31	42
958	395	30	44
952	392	32	46
948	389	32	46
945	385	31	47
941	381	32	46
937	379	31	46
937	376	28	44
935	375	26	44
930	372	27	45
925	371	27	43
919	369	29	42
917	369	26	40
911	368	29	39
910	368	27	38
905	368	26	38
901	368	26	36
896	368	26	34
894	369	25	34
889	369	25	32
884	371	24	34
880	371	24	37
876	373	24	39
870	375	24	41
864	376	26	40
857	379	27	41
853	381	28	45
848	383	30	47
842	387	31	40
839	388	33	45
831	392	35	47
828	394	34	45
823	400	35	41
819	404	34	38
816	404	32	35
807	406	31	31
806	406	27	32
802	408	30	32
800	408	24	26
796	406	25	31
792	403	24	35
789	401	24	38
787	398	22	40
783	397	23	40
778	397	23	41
774	399	23	33
769	399	23	33
765	400	23	31
763	399	24	33
758	397	25	32
753	397	25	32
751	396	24	36
746	395	25	35
743	393	25	38
738	392	26	38
736	390	23	40
732	389	24	42
729	388	25	42
727	387	23	43
725	386	22	44
721	383	23	45
719	381	22	46
716	381	22	46
714	380	22	47
712	379	22	47
709	378	21	46
708	377	20	46
704	376	22	44
703	375	21	44
701	374	22	44
697	372	25	43
696	372	24	44
693	370	24	45
691	370	26	43
690	369	26	43
687	369	26	44
686	368	26	44
684	367	27	45
683	367	27	44
683	367	25	42
682	366	26	40
683	365	24	40
682	365	25	39
682	365	24	37
684	363	23	39
686	362	23	38
685	359	26	39
687	357	27	37
686	356	30	35
689	353	27	33
694	350	25	33
696	349	25	32
697	347	24	33
699	347	25	32
697	346	28	32
703	345	26	35
704	345	25	37
704	344	27	37
705	343	27	35
709	343	25	36
711	342	24	37
714	342	22	32
716	340	22	39
719	341	21	34
721	340	20	33
722	337	21	33
724	336	21	34
724	335	23	33
726	333	23	34
729	332	22	33
733	331	20	34
735	330	20	33
738	329	19	33
743	330	16	32
744	329	16	32
747	329	16	29
749	328	16	30
750	328	16	30
751	328	18	30
752	327	19	31
755	327	18	30
756	326	18	31
758	325	18	32
759	325	20	31
760	324	19	32
762	323	20	36
765	323	19	35
768	322	18	35
770	323	18	34
771	322	18	34
773	323	20	34
776	322	18	32
777	322	19	33
778	322	19	33
781	321	18	33
783	321	19	33
784	320	19	32
787	319	18	32
789	319	17	32
791	318	18	32
792	316	17	33
794	316	18	33
795	317	18	31
797	316	18	33
798	315	18	32
800	315	18	35
802	315	19	32
803	314	18	31
806	312	18	33
805	312	20	32
808	310	19	33
809	310	19	31
811	309	19	31
811	308	21	31
815	307	19	31
815	306	20	29
817	306	20	30
819	306	19	31
820	306	19	31
821	306	20	31
823	305	19	31
824	305	20	31
826	306	20	31
827	305	21	34
830	306	20	31
830	306	20	34
831	305	22	35
833	307	21	33
835	308	22	29
835	308	22	29
837	309	23	28
840	309	23	29
841	310	23	26
843	310	23	25
845	311	23	24
849	312	22	23
849	311	23	23
851	311	23	23
853	312	23	23
855	312	23	23
858	312	23	23
861	311	22	24
862	310	23	24
864	311	23	24
869	309	19	24
871	311	17	22
872	309	18	25
875	308	17	23
876	309	18	22
874	309	18	22
876	308	18	23
878	307	18	24
878	306	18	26
881	306	16	26
878	306	19	24
878	305	19	24
878	304	19	25
879	303	19	24
878	302	20	25
880	302	18	24
878	302	19	24
878	300	20	24
877	299	19	25
877	299	19	28
876	298	19	25
874	297	20	25
873	297	20	24
871	297	19	24
871	296	18	25
870	296	18	25
868	295	19	25
866	294	19	25
865	294	20	26
865	292	20	26
864	291	20	27
863	290	20	28
862	289	20	27
861	289	20	26
860	288	19	26
858	289	20	26
857	288	19	25
855	288	19	24
852	288	20	24
851	288	20	24
849	288	21	24
848	289	19	25
848	289	17	25
845	289	17	25
846	290	16	24
844	290	16	23
843	290	14	23
841	290	15	23
838	291	15	22
837	290	16	23
836	290	15	24
832	290	16	23
833	290	14	23
831	290	14	23
828	290	14	23
827	290	14	23
823	290	15	23
821	289	14	23
819	288	15	24
817	288	14	24
815	287	15	24
812	286	15	25
810	286	16	25
808	286	15	24
806	286	15	24
804	286	14	23
800	286	14	23
799	286	13	23
797	285	13	24
793	285	14	24
790	284	14	24
786	282	16	24
785	281	15	24
781	281	17	24
779	280	16	25
777	279	16	25
774	279	16	25
772	279	15	24
770	278	15	23
767	278	16	24
765	278	15	23
761	278	15	23
758	279	15	23
755	279	15	23
754	280	14	22
752	280	13	21
747	280	16	21
747	279	13	21
744	280	13	22
741	279	15	22
738	280	16	22
736	279	15	22
734	278	14	22
733	278	12	20
730	279	13	20
729	279	13	20
725	279	14	21
724	279	13	21
721	278	14	21
719	278	15	20
717	278	14	20
714	277	14	20
712	277	14	19
710	277	15	21
708	276	14	20
706	277	14	21
704	277	14	21
701	278	14	21
699	277	13	21
697	277	14	21
695	277	14	21
692	276	14	21
689	276	14	21
687	276	14	21
685	276	14	22
682	276	14	21
680	276	14	22
678	275	14	23
676	277	13	21
674	276	13	22
672	275	13	22
670	275	13	21
666	275	13	20
667	275	12	20
664	274	12	20
662	273	13	20
661	273	13	20
659	274	13	22
657	273	13	22
657	273	12	22
656	273	13	23
655	273	13	23
654	273	12	23
653	273	12	21
652	272	12	21
651	273	12	20
649	272	12	21
648	273	12	20
648	273	12	21
646	273	11	21
645	271	11	22
643	272	12	21
642	272	12	21
641	272	13	22
640	272	12	21
639	271	12	22
637	271	12	22
636	270	12	21
636	271	12	22
635	271	12	21
635	271	11	21
635	271	11	19
633	271	12	20
634	271	12	20
634	270	12	20
632	270	12	20
632	270	12	21
631	270	13	21
631	270	13	21
630	270	13	21
631	271	12	21
632	271	12	20
631	270	12	20
630	271	12	19
629	271	13	20
629	271	13	19
629	270	13	19
630	271	12	19
629	271	12	19
629	270	11	19
628	271	12	20
628	271	12	19
629	270	11	19
627	271	12	19
627	270	12	18
627	270	11	18
627	269	10	19
626	270	12	19
626	268	11	20
625	268	11	20
624	268	12	20
624	267	11	19
624	267	11	20
623	267	10	20
622	266	11	20
622	267	11	18
621	266	10	19
622	266	10	20
621	265	10	19
620	265	11	20
619	265	10	19
618	265	11	20
617	265	12	20
617	265	11	20
616	264	11	19
616	265	11	20
616	265	11	18
615	265	11	19
614	264	11	19
614	264	11	19
614	263	10	19
613	264	11	18
613	263	11	19
612	264	11	17
612	263	11	17
611	263	12	18
610	263	12	18
610	263	12	17
610	263	11	18
610	264	10	17
609	264	10	17
609	263	10	18
610	263	10	18
609	263	10	18
610	262	10	18
609	261	10	17
610	260	10	17
611	259	10	19
610	260	10	17
611	260	10	19
610	260	11	18
611	260	11	18
611	260	11	18
611	259	11	18
612	259	10	18
611	259	11	18
614	259	10	18
612	258	10	18
613	257	10	20
614	257	10	20
614	258	10	18
615	258	10	18
617	258	10	17
616	257	10	18
617	257	10	18
618	256	10	18
618	256	11	19
619	255	10	18
620	256	10	17
621	256	10	17
622	255	10	16
623	255	10	17
624	255	11	17
624	255	11	18
625	255	10	17
625	255	11	18
628	255	10	17
628	255	10	16
629	255	10	17
630	254	10	17
630	254	10	17
631	254	10	17
632	254	10	18
632	254	10	17
634	254	10	16
634	254	10	18
635	253	10	17
637	254	10	17
637	255	10	16
638	255	10	17
638	256	10	17
639	256	10	18
640	257	10	16
640	257	10	18
642	258	10	16
642	258	10	17
643	259	10	17
644	260	10	17
644	262	10	17
645	262	10	16
646	262	10	16
647	263	10	17
647	263	10	18
649	264	10	17
650	264	10	16
650	266	10	16
650	267	10	17
651	267	10	15
651	267	10	20
653	268	10	17
653	269	10	16
654	269	10	18
654	270	10	17
655	270	10	16
655	271	10	17
657	271	10	16
657	272	10	17
657	273	10	17
658	274	10	17
659	275	10	18
658	276	11	16
660	276	10	15
661	277	10	17
661	277	10	21
663	277	10	17
663	278	10	17
663	279	10	16
663	279	10	16
664	280	10	15
665	280	10	16
665	281	10	16
666	281	10	15
667	282	10	16
667	282	10	15
667	282	10	17
667	283	10	17
667	284	10	17
668	285	10	16
669	286	10	16
670	286	10	16
670	287	10	16
670	287	10	16
670	288	10	17
670	288	10	15
671	289	10	18
670	290	10	17
671	291	10	17
671	291	10	16
672	292	10	16
673	292	10	16
673	292	10	16
674	294	10	16
671	294	12	17
673	294	10	17
674	294	10	15
673	294	11	18
674	296	10	16
675	297	10	16
676	298	10	17
675	298	11	15
676	299	10	16
676	300	10	17
677	300	10	16
676	301	10	17
677	301	10	16
676	301	10	15
678	302	10	17
677	303	10	15
679	303	10	15
678	303	10	17
679	304	10	16
679	305	10	16
679	305	10	15
679	305	10	18
680	306	10	15
680	305	10	16
680	306	10	16
681	306	10	17
680	305	10	18
680	306	10	18
681	307	10	15
680	307	10	18
681	308	10	15
680	307	10	17
681	307	10	16
681	308	10	17
682	308	10	17
681	308	10	16
682	308	10	18
683	309	10	16
683	309	10	15
684	308	10	16
685	308	10	16
684	309	10	15
685	309	10	17
685	309	10	18
685	310	10	15
686	310	10	15
686	310	10	15
687	310	10	16
687	311	10	16
686	311	10	17
687	311	10	18
687	311	10	16
686	311	10	17
687	311	10	16
687	312	10	18
686	312	10	15
687	313	10	18
686	313	10	17
687	313	10	17
687	313	10	17
686	315	10	17
686	315	10	16
686	315	10	17
687	316	10	17
687	317	10	16
686	318	10	17
687	318	10	18
686	317	10	16
686	318	10	18
686	319	10	16
684	319	10	17
685	320	10	16
684	320	10	17
685	320	10	17
683	321	10	18
684	321	10	18
684	322	10	17
683	322	10	18
685	323	10	17
683	323	10	18
684	325	10	17
685	325	10	17
685	326	10	17
685	325	10	17
685	326	11	16
685	326	11	16
686	327	12	16
685	327	13	17
688	328	12	15
687	328	13	17
688	330	14	15
688	329	14	16
692	329	11	15
692	330	13	16
695	330	12	16
696	330	12	16
695	330	14	15
698	331	13	15
698	331	14	17
699	331	15	16
699	332	15	17
703	333	13	17
702	333	14	17
703	332	14	17
703	332	15	16
703	332	16	17
701	332	17	17
699	332	19	18
702	334	16	17
703	332	14	19
702	332	15	17
702	333	16	17
704	332	14	17
704	332	15	19
703	332	15	19
704	331	15	19
705	332	15	17
703	332	15	18
703	332	16	20
703	333	16	20
702	332	17	20
702	332	17	21
704	333	14	21
703	333	15	21
701	333	16	21
702	333	15	22
702	334	14	20
703	334	13	19
703	334	13	18
701	334	14	19
700	335	15	21
702	334	14	20
701	335	14	19
701	335	12	18
701	334	12	18
701	334	12	18
700	334	13	19
700	335	13	20
699	335	13	20
699	335	13	21
698	335	13	21
699	336	12	20
698	336	13	21
698	336	12	21
697	336	12	21
696	337	12	21
695	337	13	21
695	337	12	21
695	337	13	21
694	338	12	22
694	338	11	21
692	338	12	21
692	339	12	21
692	340	12	21
691	340	13	21
691	340	12	22
690	341	13	21
689	341	14	22
688	341	13	23
688	341	13	21
687	342	13	22
688	342	12	22
687	343	13	21
686	344	13	22
685	346	12	23
685	346	11	22
683	347	12	22
683	347	12	22
681	347	13	22
681	347	12	23
680	347	13	22
679	348	13	23
679	348	13	22
678	349	12	23
676	350	12	23
676	349	12	23
675	350	12	23
674	350	12	23
674	350	13	23
674	351	13	24
674	352	13	24
675	352	13	24
675	353	13	24
676	354	13	24
676	355	13	24
676	356	13	24
676	356	14	24
676	356	13	24
677	356	13	24
677	356	13	25
679	356	14	25
679	356	14	24
680	356	13	25
681	355	13	25
682	355	14	24
683	355	15	24
684	354	15	23
685	354	15	24
686	354	14	24
