382	299	48	113
455	301	47	105
456	297	75	113
465	299	81	103
483	300	51	107
492	303	54	106
500	303	49	108
509	300	69	119
518	299	74	106
524	302	72	102
540	303	48	108
544	305	42	106
544	302	51	110
544	302	66	111
545	300	77	111
546	303	83	102
554	303	71	104
569	305	44	107
569	307	52	106
571	305	56	109
574	303	66	115
576	300	72	110
575	301	72	107
579	302	74	103
589	302	56	107
599	304	42	107
600	304	44	106
600	303	60	109
600	302	62	111
601	300	72	112
599	301	80	102
605	304	78	100
617	304	50	105
625	306	46	106
626	306	46	105
626	306	49	105
629	302	59	111
628	301	69	111
628	300	76	104
629	300	76	104
635	302	60	104
643	304	52	107
652	305	40	107
653	305	45	108
651	306	47	107
652	302	61	110
651	299	71	108
650	301	81	102
658	303	69	102
658	302	73	104
662	304	56	105
658	305	63	106
664	301	59	111
667	301	67	112
674	299	69	108
675	299	67	111
678	299	71	103
685	301	60	105
693	303	47	107
697	304	45	105
696	305	44	105
704	304	46	107
704	302	60	109
705	302	70	108
705	302	76	103
706	302	76	102
713	304	71	105
719	304	53	107
719	307	55	106
724	306	54	108
725	306	53	109
727	304	62	114
729	302	70	113
732	303	76	103
740	307	60	100
741	305	66	101
749	307	48	103
755	308	44	103
759	306	49	106
759	305	65	107
760	305	65	108
759	303	77	112
759	304	82	103
767	305	77	104
780	307	54	106
785	310	48	107
784	308	49	109
789	308	45	108
791	305	54	116
790	305	68	115
793	302	76	110
793	302	74	108
793	304	80	107
805	305	61	111
814	310	50	112
820	312	42	108
820	311	41	109
821	310	52	110
821	309	68	113
822	307	80	119
823	309	85	106
825	309	84	107
833	311	75	107
845	313	53	107
851	316	47	107
850	316	50	110
851	315	51	110
853	313	64	114
853	313	66	114
854	310	74	117
856	313	80	108
862	314	68	109
861	313	76	111
874	316	49	111
878	319	51	108
879	318	48	111
877	315	68	116
878	315	67	117
880	314	78	120
882	315	82	112
884	315	85	113
896	317	59	114
894	319	73	113
904	321	47	114
902	321	50	114
903	319	62	119
899	316	79	127
900	315	86	119
899	314	88	120
904	318	87	110
917	319	69	115
923	322	62	117
927	323	51	118
927	323	53	116
925	322	62	121
926	319	75	125
923	319	88	119
924	321	93	116
926	320	92	116
934	322	84	119
942	325	59	120
949	330	51	118
941	331	62	121
943	330	63	121
944	329	76	125
943	328	84	129
941	328	94	118
946	329	82	119
945	330	87	119
955	333	69	120
957	336	58	121
954	337	58	120
948	335	78	126
951	335	75	125
941	333	95	130
941	334	101	121
945	337	99	117
950	339	80	122
954	338	60	126
954	339	67	126
952	338	59	127
946	337	75	132
944	333	85	137
940	335	94	126
941	335	93	123
935	338	104	119
941	337	74	126
943	340	71	128
939	341	66	130
938	343	65	127
931	342	72	127
931	340	82	132
928	341	88	129
922	341	100	124
923	344	99	121
924	344	96	125
927	344	70	129
931	349	64	129
927	349	59	129
926	350	58	128
919	347	77	134
916	347	87	139
910	348	98	128
904	350	104	122
907	350	101	122
906	350	92	125
905	354	72	126
899	356	68	127
890	358	71	129
885	356	84	132
886	356	84	130
876	355	93	129
869	357	101	124
867	360	68	127
863	365	66	126
865	366	62	125
857	367	63	125
848	368	71	125
833	365	89	132
824	364	97	127
826	365	94	126
817	365	105	123
811	370	69	121
805	372	78	127
804	377	55	125
802	377	60	124
794	379	65	122
783	379	78	125
773	378	89	130
762	377	100	128
764	380	100	125
756	383	104	126
754	388	67	129
748	390	74	128
741	391	69	126
744	393	64	126
735	392	75	127
724	390	93	134
714	388	107	129
712	389	110	124
712	390	110	125
712	391	81	129
717	394	65	131
717	400	55	127
710	401	77	125
704	396	85	132
705	397	85	132
701	394	92	134
697	393	102	138
697	397	96	136
702	398	67	142
696	400	70	140
708	403	52	140
703	403	59	137
705	405	61	134
700	403	78	138
700	402	75	139
693	398	94	141
691	396	99	136
691	397	106	141
695	397	67	143
697	400	60	143
696	402	58	141
696	405	67	135
692	405	75	135
687	402	89	138
685	401	96	139
684	401	99	139
679	399	106	141
680	401	97	138
686	405	61	140
689	408	60	136
688	407	65	137
682	408	66	135
674	405	88	134
665	404	103	132
658	403	114	136
663	402	109	136
663	403	107	140
664	405	72	143
665	408	65	139
658	410	78	135
650	407	90	138
655	409	86	137
639	407	106	140
637	405	112	142
640	409	87	141
641	412	67	146
639	413	66	145
644	416	68	141
636	419	72	135
628	418	85	133
614	416	106	136
618	416	104	137
605	415	120	141
603	415	110	147
611	417	74	147
610	422	57	145
609	424	55	141
601	427	80	137
585	426	86	141
576	426	108	141
571	426	114	144
570	427	118	142
565	428	110	145
565	431	75	147
565	438	79	142
560	441	78	136
562	441	73	136
554	442	80	135
543	441	97	134
532	439	112	140
521	439	119	139
522	441	118	139
519	443	69	144
517	443	66	143
504	444	86	136
488	440	86	141
479	433	105	147
482	432	105	147
475	430	113	149
468	428	114	149
467	431	78	150
467	434	71	150
465	434	72	151
466	437	83	146
466	436	69	144
459	434	85	143
448	431	103	141
449	430	101	141
436	428	117	143
436	425	116	151
440	424	87	157
444	431	70	151
441	431	74	151
440	432	75	144
433	432	79	142
427	427	94	144
423	422	105	157
422	422	107	154
418	420	115	160
416	421	116	157
420	422	86	158
422	423	68	158
421	425	84	153
420	424	83	150
418	423	81	145
414	417	101	146
411	414	110	146
410	415	111	145
408	412	122	154
410	412	122	160
412	413	85	162
411	418	97	152
413	420	92	144
416	420	91	146
410	418	99	144
408	414	110	144
406	411	121	152
406	409	118	152
405	410	121	155
406	412	118	155
406	413	81	151
408	415	98	148
409	414	91	138
409	414	92	144
406	408	106	142
404	405	118	143
399	403	131	147
406	400	96	153
403	402	82	151
400	403	89	156
408	406	91	144
409	406	91	140
405	406	100	142
407	406	97	140
403	403	111	146
402	401	121	154
401	400	122	153
401	400	122	158
404	400	95	161
404	401	91	162
405	404	79	158
406	407	99	152
407	406	97	145
404	402	109	148
404	403	108	143
402	400	123	150
399	400	129	153
399	400	136	161
399	406	87	158
398	405	101	160
402	412	102	148
403	414	91	145
400	412	106	150
395	411	119	160
394	413	128	161
394	414	131	157
391	416	135	162
396	421	94	169
400	427	96	162
398	432	103	152
398	432	105	152
390	431	116	149
390	430	131	146
394	429	129	148
394	432	137	147
395	431	140	149
399	434	115	156
400	436	114	157
405	439	106	149
408	437	94	145
410	437	94	147
407	434	108	150
404	433	124	159
405	432	130	165
407	434	133	164
