813	168	11	8
813	167	10	10
814	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	170	10	10
811	169	10	10
813	170	10	10
813	170	10	10
812	170	10	10
813	171	10	10
812	170	10	10
812	171	10	10
813	171	10	10
814	173	10	10
814	172	10	10
814	172	10	10
813	173	10	10
813	174	10	10
814	172	10	10
814	173	10	10
814	172	10	10
814	173	10	10
814	173	10	10
814	173	10	10
815	174	10	10
814	174	10	10
814	174	10	10
816	174	12	10
812	175	10	10
816	175	10	10
816	174	12	10
816	176	12	10
820	175	11	10
820	176	10	10
816	177	12	10
815	177	10	10
815	177	10	11
820	178	10	10
816	178	10	10
819	177	11	10
820	178	10	10
816	178	10	10
816	178	10	10
816	179	10	10
819	179	10	10
819	180	10	10
816	179	10	10
820	179	10	10
820	180	10	10
820	180	11	10
819	180	10	10
820	180	10	10
818	180	11	10
820	181	10	10
818	181	11	10
819	180	10	10
818	180	11	10
818	182	11	10
818	182	11	10
818	181	11	10
818	181	10	10
818	182	10	10
817	181	11	10
817	182	10	10
817	182	11	10
818	182	10	10
817	182	10	10
817	182	11	10
817	183	10	10
815	182	10	10
816	183	10	10
816	183	11	10
816	184	10	10
815	184	10	10
815	184	10	10
815	186	11	10
814	185	10	10
814	185	11	10
815	185	10	10
814	185	10	10
814	185	10	10
813	185	10	10
813	185	10	10
813	185	11	10
813	185	10	10
812	186	10	10
812	186	10	11
812	187	10	10
810	185	11	11
810	187	10	10
809	187	12	10
809	187	11	10
809	188	10	10
809	188	10	10
807	188	10	10
808	189	10	10
806	188	10	10
807	190	10	10
806	189	11	10
806	190	10	10
805	189	10	10
806	189	10	10
805	191	10	10
803	191	11	10
803	191	11	11
803	191	10	10
802	190	10	10
801	192	10	10
798	190	13	13
800	191	11	11
799	191	10	10
799	192	10	10
799	192	10	10
798	193	10	10
798	194	10	10
798	192	10	10
799	193	10	10
798	193	10	10
798	193	10	11
799	193	10	10
799	193	10	11
799	192	11	11
797	193	12	11
799	193	10	10
795	194	11	10
798	194	11	10
797	194	11	10
794	195	10	10
797	195	11	10
795	195	12	10
794	195	13	10
794	195	13	10
795	195	12	10
792	194	13	10
791	194	14	11
792	196	11	10
792	196	12	10
791	196	11	10
791	196	11	10
790	196	11	10
789	196	12	10
789	196	11	10
788	196	12	10
787	196	12	10
787	196	12	10
787	196	11	10
786	197	12	10
785	197	13	10
785	197	11	10
783	197	11	10
783	196	13	10
782	197	13	10
782	197	12	10
781	198	12	10
780	197	12	10
779	197	12	11
780	197	12	10
778	198	13	10
778	197	12	10
777	197	13	10
775	197	13	10
776	197	14	11
776	198	13	10
775	198	12	10
775	198	11	10
774	199	11	10
774	198	12	10
773	199	11	10
772	198	12	10
772	199	11	10
770	198	13	10
770	198	13	10
771	199	12	10
770	200	11	10
769	200	12	10
767	200	13	10
767	200	14	10
768	200	13	10
769	202	10	10
766	201	12	10
767	202	10	10
767	203	10	10
765	202	10	10
765	203	10	10
766	203	10	10
766	204	10	10
766	204	10	10
766	204	10	10
760	204	12	10
760	204	11	11
760	204	12	10
760	204	11	10
761	205	10	10
758	204	10	10
759	206	11	10
757	205	10	10
756	205	11	10
761	206	12	11
758	206	10	10
761	206	10	10
760	206	10	11
760	206	10	10
760	207	10	10
757	207	11	10
758	208	11	10
756	208	12	10
756	208	12	10
753	208	13	12
754	209	10	10
753	210	12	11
751	211	13	11
751	210	13	11
752	211	11	10
750	212	12	11
750	213	10	10
749	214	12	10
750	214	12	10
750	215	11	10
747	214	12	10
746	217	12	10
744	216	15	11
745	216	14	11
744	217	10	10
743	219	13	10
742	219	11	10
741	219	12	10
741	218	12	11
741	219	12	10
740	220	13	10
739	221	13	10
738	221	14	10
738	221	14	10
736	222	13	10
736	221	15	11
734	222	13	10
734	223	14	10
734	222	15	10
732	223	13	10
733	224	12	10
730	224	13	10
729	224	14	10
729	224	13	10
729	224	13	11
727	224	13	10
726	225	13	10
726	225	13	10
726	225	13	11
725	226	13	11
725	226	11	11
723	226	13	11
723	226	13	11
721	227	13	11
722	227	12	11
720	228	12	11
718	227	13	13
719	227	13	13
719	228	11	11
718	229	11	11
717	229	10	10
717	231	10	10
717	231	10	10
715	231	12	10
715	230	11	10
713	231	11	10
711	231	10	10
710	232	10	10
710	232	12	10
711	232	12	10
710	233	12	10
708	233	14	10
707	232	14	10
707	232	13	10
707	233	11	11
710	236	10	10
703	233	11	10
702	233	10	10
706	235	13	10
710	236	10	10
704	235	11	10
703	234	10	11
702	235	12	10
702	236	11	10
701	235	13	10
703	236	10	10
702	237	11	10
702	237	10	10
701	238	10	10
701	238	10	10
696	238	13	10
697	238	10	10
697	239	11	10
696	238	10	10
695	239	12	10
694	240	11	10
693	239	12	10
693	239	12	10
691	240	13	10
690	240	12	10
689	241	14	10
688	242	12	10
687	241	13	10
687	241	11	10
