669	392	22	65
668	391	22	62
666	391	22	63
666	391	24	64
665	390	24	64
663	390	25	64
662	390	26	63
661	390	26	62
660	390	27	62
659	389	29	64
657	388	27	64
656	387	28	65
655	387	28	65
652	386	28	65
650	386	26	64
649	385	25	63
647	384	25	61
645	384	25	62
643	384	28	62
641	384	28	61
638	383	30	60
637	383	31	60
633	382	33	60
634	381	29	60
630	381	31	59
626	381	29	58
626	380	31	58
623	381	28	58
621	380	26	57
619	379	27	60
616	377	27	61
613	375	29	62
612	373	31	64
611	373	31	63
610	372	30	62
612	369	30	64
611	370	27	62
613	369	27	63
615	369	25	62
616	368	22	63
618	367	22	61
619	366	25	61
621	365	26	62
623	364	29	61
626	362	29	62
629	361	31	62
631	359	26	61
633	359	31	62
636	359	21	59
637	359	22	59
641	359	24	60
643	358	23	59
645	357	22	62
646	356	25	61
649	353	25	63
652	351	26	63
653	351	27	64
655	349	29	65
657	348	28	64
659	348	26	62
662	347	24	63
664	347	22	63
666	347	21	63
669	346	20	60
669	345	22	63
671	343	25	64
673	341	26	64
675	340	28	65
675	339	28	66
677	338	29	64
680	337	28	64
681	337	26	62
683	338	23	60
687	337	21	60
688	338	21	60
689	336	23	63
692	333	22	64
693	332	23	65
696	330	23	65
696	330	25	63
698	329	25	65
701	328	24	63
702	327	22	65
704	327	21	64
706	327	21	62
705	326	21	59
705	324	21	62
706	322	21	62
707	321	22	64
707	318	25	65
707	316	27	65
707	315	27	65
708	316	24	62
709	315	25	61
710	316	21	58
711	315	22	59
711	314	22	60
712	312	22	63
713	310	23	63
713	308	23	64
713	305	24	67
716	304	22	67
715	304	23	65
716	303	23	65
717	302	22	63
718	302	23	60
718	301	21	57
718	300	22	59
718	298	22	60
716	296	23	62
715	294	26	64
712	293	30	62
711	293	31	61
711	292	31	60
715	293	26	57
716	292	24	55
720	291	23	58
720	289	22	58
722	287	20	58
724	285	20	60
725	284	20	60
725	284	21	57
725	283	23	56
726	282	23	57
726	282	21	53
726	281	20	55
726	280	20	56
726	278	22	58
727	277	22	57
726	276	24	56
726	276	23	54
726	275	24	57
726	276	24	56
725	277	26	57
730	277	21	54
727	279	24	57
728	279	25	56
732	281	21	51
727	283	26	56
724	282	31	63
702	296	64	61
698	286	61	81
695	294	52	89
612	258	38	72
592	262	43	63
595	267	37	55
593	265	49	61
600	267	43	57
601	268	41	56
602	268	41	56
607	268	38	58
609	266	42	64
613	269	43	56
614	272	47	57
614	272	47	59
620	272	47	60
623	269	46	63
624	272	40	60
622	271	43	61
630	273	48	61
631	276	40	56
630	276	42	57
632	275	42	60
634	277	38	57
638	277	40	62
640	277	45	63
643	282	48	56
647	279	44	62
646	283	44	60
647	282	35	56
645	281	37	61
648	284	36	62
649	282	39	66
649	285	37	60
648	285	37	62
652	285	36	66
653	287	33	59
651	288	35	62
653	286	34	64
652	290	36	62
652	291	34	62
651	292	35	62
652	293	33	62
653	294	32	60
653	294	33	63
653	294	34	66
654	297	35	63
655	299	33	62
654	300	33	62
654	300	33	63
672	242	21	52
673	246	18	47
671	245	19	51
670	245	19	51
668	245	19	50
