608	344	17	8
607	344	16	10
606	344	17	10
605	343	17	10
603	344	18	10
602	344	18	10
601	344	18	10
600	344	19	10
601	344	17	10
601	344	17	10
600	345	17	10
600	345	16	10
599	344	16	10
599	345	15	10
598	344	16	10
598	344	16	10
598	344	15	10
597	344	16	10
598	345	16	10
598	345	17	10
598	345	17	10
598	345	18	10
599	345	17	10
600	345	18	10
599	344	18	10
600	345	18	10
601	345	17	10
600	344	18	10
602	344	17	10
602	344	18	10
603	345	16	10
603	344	16	10
604	345	16	10
604	345	16	10
604	345	17	10
604	345	18	10
604	345	17	10
604	345	18	10
605	345	18	10
605	345	18	10
605	345	18	10
605	345	19	10
606	345	18	10
606	345	18	10
607	344	18	10
607	344	17	10
607	344	17	10
608	344	16	10
608	343	17	10
608	344	17	10
608	344	17	10
609	343	18	10
609	343	18	10
608	343	18	10
609	342	18	10
610	341	17	10
609	341	19	10
609	340	18	10
610	341	17	10
610	340	18	10
610	340	17	10
610	339	18	10
610	339	18	10
610	338	18	10
610	338	19	10
610	337	18	10
611	337	18	10
611	337	18	10
610	337	18	10
609	336	18	10
610	335	18	10
610	335	18	10
610	335	18	10
609	335	18	10
610	334	16	10
610	332	17	10
610	333	16	10
609	331	16	10
610	332	17	10
609	331	17	10
608	331	18	10
608	330	18	10
608	330	18	10
608	330	17	10
608	329	17	10
608	329	17	10
608	328	18	10
608	329	17	10
609	328	17	10
608	328	17	10
608	328	17	10
608	328	18	10
608	327	17	10
607	328	17	10
607	327	17	10
608	327	17	10
607	327	16	10
607	328	16	10
608	328	17	10
608	328	17	10
608	328	17	10
607	328	18	10
608	328	17	10
609	328	16	10
609	328	17	10
609	328	17	10
610	328	17	10
610	328	17	10
610	328	17	10
610	328	18	10
612	328	17	10
611	328	18	10
612	328	17	10
612	328	17	10
613	328	18	10
613	328	18	10
614	328	16	10
614	328	17	10
614	327	18	10
615	328	16	10
615	328	17	10
616	328	18	10
617	328	18	10
617	328	17	10
617	328	17	10
618	328	17	10
619	328	17	10
618	328	18	10
619	328	17	10
619	327	18	10
620	327	17	10
620	327	17	10
621	327	17	10
622	327	17	10
622	327	17	10
623	326	17	10
624	326	16	10
624	326	17	10
624	326	17	10
624	327	17	10
625	326	17	10
625	327	17	10
626	326	17	10
626	326	17	10
627	327	17	10
627	327	17	10
628	326	17	10
628	325	17	10
629	325	17	10
629	325	17	10
630	324	16	10
630	325	17	10
631	324	17	10
631	325	16	10
631	325	17	10
632	325	17	10
632	325	17	10
633	325	17	10
633	325	18	10
634	325	17	10
634	324	18	10
635	325	18	10
635	324	19	10
637	324	17	10
637	324	18	10
638	324	17	10
638	325	18	10
639	325	16	10
639	324	18	10
640	324	18	10
640	324	17	10
640	324	19	10
641	324	17	10
641	324	18	10
642	324	17	10
643	324	18	10
642	324	17	10
643	323	18	10
644	324	17	10
643	324	18	10
643	323	18	10
644	323	18	10
645	322	17	11
645	323	18	10
646	323	17	10
647	322	17	10
647	322	17	10
647	322	17	10
647	323	18	10
647	323	17	10
647	324	18	10
647	323	20	10
648	324	18	10
647	323	19	10
648	324	18	10
649	324	18	10
649	323	18	10
649	323	19	10
650	323	18	10
650	323	17	10
650	323	19	10
652	323	17	10
652	323	17	10
651	323	18	10
652	323	18	10
653	323	17	10
653	323	17	10
653	323	18	10
653	323	18	10
654	324	18	10
654	323	19	10
655	324	18	10
655	324	18	10
