801	248	22	58
802	246	21	59
801	248	21	59
801	248	22	57
802	249	21	56
802	252	21	53
802	253	21	53
802	252	21	54
801	252	22	55
800	251	22	56
800	251	22	56
800	251	22	57
801	252	21	58
799	252	21	59
801	253	21	61
799	254	21	57
799	255	21	57
799	256	21	56
798	257	21	54
797	257	21	54
797	257	21	55
794	257	21	55
795	256	21	55
793	255	21	59
793	257	21	59
792	257	22	60
791	257	22	58
791	259	22	58
789	261	21	54
788	263	21	53
787	263	22	53
786	263	22	54
785	263	23	55
785	263	23	54
784	262	22	56
783	262	23	58
784	262	22	60
782	261	22	60
782	263	22	59
781	265	21	58
779	266	22	57
778	266	22	56
779	268	21	56
777	267	22	55
776	267	22	56
776	268	22	56
776	267	22	56
774	266	22	60
774	267	22	60
773	268	22	60
772	270	22	58
771	272	21	55
770	272	21	55
769	273	22	53
769	273	22	54
767	274	22	55
767	274	23	56
765	274	23	55
765	273	23	58
764	274	23	59
764	274	23	59
763	275	24	62
763	276	24	59
763	277	23	59
762	279	23	58
762	280	22	56
760	281	22	55
760	281	21	55
759	280	21	56
758	281	20	55
758	281	20	56
758	281	20	57
757	282	20	56
755	283	21	56
754	284	22	55
753	286	23	55
752	287	22	53
751	288	22	53
750	289	21	51
748	289	23	53
747	289	22	53
745	290	23	54
745	289	23	54
744	291	22	53
742	292	22	51
742	294	22	50
739	295	23	48
740	298	22	48
738	299	22	50
737	300	21	50
736	302	21	50
735	303	19	51
734	304	18	50
733	305	18	50
730	305	19	50
729	307	21	49
728	308	22	50
725	309	25	52
726	312	24	51
725	314	24	50
725	317	22	47
724	319	20	46
724	320	20	46
724	321	19	47
723	322	18	48
722	325	18	47
720	325	18	48
721	327	17	49
718	329	18	50
716	330	21	50
713	333	23	50
711	335	26	50
710	337	28	50
709	341	29	50
708	344	29	51
708	344	27	52
710	347	22	51
710	350	20	51
709	352	20	52
708	353	20	53
709	355	20	52
708	357	20	52
706	359	21	53
706	364	21	52
705	367	21	55
704	369	22	57
703	371	22	59
702	374	23	60
700	377	24	59
701	380	22	59
701	383	22	58
700	385	22	58
699	386	22	57
699	390	23	57
699	393	21	55
698	394	23	55
697	396	23	56
697	398	23	55
697	403	23	54
696	403	23	57
696	405	23	59
696	408	24	60
695	409	26	64
693	414	27	64
693	415	25	65
691	419	26	64
686	421	27	63
683	423	27	63
676	427	28	61
673	429	28	61
669	432	28	59
665	433	27	59
663	436	24	58
658	438	24	57
654	442	23	58
647	444	24	61
641	447	24	65
635	451	25	64
624	454	26	68
617	457	26	67
609	461	27	66
602	463	27	66
596	466	25	65
587	470	24	63
581	474	23	59
574	477	24	60
567	480	24	59
561	484	24	56
553	488	25	52
548	491	23	51
540	494	26	54
535	498	26	55
528	502	28	58
522	508	29	58
515	511	33	59
511	514	30	58
506	518	27	57
502	521	28	55
496	527	27	50
491	529	30	49
488	532	28	49
484	535	30	49
481	538	29	48
476	542	31	58
474	545	30	61
470	546	29	66
469	551	29	67
464	553	29	68
459	559	31	67
461	562	28	64
456	565	29	63
455	570	27	61
452	573	29	59
451	577	27	58
446	580	28	55
444	582	31	58
440	585	34	63
441	587	30	68
437	591	35	73
435	595	34	71
436	597	32	73
431	601	34	70
431	603	34	66
431	608	33	64
431	610	33	63
430	612	34	62
429	615	34	59
428	616	35	65
428	618	35	71
430	620	33	74
428	620	35	77
431	623	33	76
431	624	32	76
431	627	31	71
432	630	31	66
433	635	30	60
432	637	30	56
432	639	30	53
431	640	29	54
431	640	29	59
430	640	31	64
428	641	32	69
427	643	34	70
425	644	37	72
422	646	40	70
423	646	37	70
418	649	37	66
417	651	34	61
416	653	36	60
415	653	37	58
415	654	33	53
413	654	35	52
412	653	34	62
409	653	37	64
410	652	34	65
408	654	34	64
406	654	36	64
406	654	36	63
407	654	36	63
407	655	35	61
408	655	33	59
408	654	31	60
408	653	30	56
406	655	31	53
407	652	31	60
407	651	32	64
405	650	35	68
404	648	36	69
404	646	34	70
404	648	35	69
404	647	34	69
403	646	35	63
403	649	34	57
404	646	34	54
401	645	37	51
402	643	35	53
403	641	34	61
402	639	34	68
398	635	36	72
398	633	35	74
397	633	37	73
401	633	33	71
399	633	35	68
399	632	35	61
399	632	31	54
397	629	33	54
396	629	33	52
395	626	31	58
395	623	31	64
394	622	32	70
391	620	34	71
391	619	34	73
389	617	36	73
389	616	34	72
388	616	35	68
390	616	33	62
388	615	34	57
389	613	33	54
388	609	34	53
389	608	34	57
388	603	34	63
389	600	32	69
390	599	31	70
390	596	33	71
391	594	34	70
394	592	34	70
395	593	34	63
399	591	31	60
402	590	30	53
402	587	30	53
403	586	29	51
405	583	30	56
404	580	33	61
405	575	33	68
406	571	37	71
407	568	37	78
409	567	61	77
413	566	52	75
415	568	34	69
413	566	35	67
415	566	27	62
414	565	29	59
415	565	27	52
415	561	28	51
415	560	28	50
412	555	33	55
415	552	49	60
413	550	30	63
411	546	31	69
411	545	29	67
413	545	45	66
405	544	48	68
404	544	46	67
402	543	44	62
399	544	45	58
395	543	47	55
396	543	48	50
396	543	30	50
386	539	39	55
388	538	56	58
387	534	54	65
385	532	48	66
384	531	47	66
378	530	52	64
378	531	50	66
375	530	44	65
370	529	47	67
368	528	42	66
367	528	46	67
365	529	46	63
362	528	44	58
359	530	43	54
