1200	108	29	47
1200	106	28	48
1200	106	28	48
1200	107	28	47
1201	107	28	48
1201	106	28	48
1201	106	28	48
1200	106	28	48
1200	107	28	48
1200	106	29	48
1201	106	28	48
1201	107	28	47
1201	106	28	48
1201	106	28	47
1201	106	28	48
1202	106	28	48
1201	106	28	48
1201	106	29	47
1201	106	28	47
1202	106	29	47
1202	106	28	47
1202	105	28	47
1202	106	28	47
1201	105	28	47
1202	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	29	48
1202	105	28	48
1202	105	28	48
1202	105	28	47
1202	105	28	47
1201	105	28	47
1203	105	28	47
1202	104	28	48
1202	105	28	48
1202	105	28	48
1202	105	28	48
1202	105	28	48
1202	104	29	48
1202	104	28	48
1202	105	28	48
1202	104	28	48
1202	104	28	48
1202	104	29	48
1202	104	28	48
1202	105	28	48
1201	104	28	48
1202	104	29	48
1202	104	28	48
1201	104	28	48
1202	104	28	48
1202	104	28	48
1202	104	29	47
1202	104	28	48
1202	104	29	47
1202	104	28	48
1202	103	29	48
1202	103	28	48
1203	104	29	48
1202	103	28	48
1202	104	28	47
1202	104	29	47
1203	104	29	48
1202	103	28	48
1203	103	29	48
1203	103	28	48
1203	103	28	47
1202	103	29	48
1202	103	28	48
1202	103	29	48
1202	102	29	48
1203	103	29	48
1202	102	28	48
1202	102	28	48
1202	102	28	48
1201	102	28	48
1201	102	29	48
1201	101	29	48
1201	102	29	48
1200	101	28	48
1201	102	29	48
1200	101	29	48
1200	101	29	48
1199	101	28	48
1199	101	29	48
1199	101	29	48
1198	101	29	48
1198	101	29	48
1198	101	29	49
1198	100	29	49
1198	100	29	49
1198	101	29	49
1196	100	29	49
1196	100	29	49
1196	100	29	49
1196	101	29	48
1195	101	29	49
1195	100	29	49
1194	101	29	49
1194	100	29	49
1194	100	29	49
1193	100	29	49
1193	99	29	49
1192	100	29	49
1193	99	29	50
1192	98	29	50
1191	99	29	49
1191	99	29	49
1190	99	29	49
1190	99	29	49
1190	99	29	49
1190	99	29	49
1189	99	29	49
1188	99	29	50
1189	98	30	49
1188	98	29	49
1187	99	29	49
1187	98	29	49
1187	98	29	49
1186	99	29	49
1186	99	29	49
1185	98	29	49
1185	97	29	50
1184	98	29	49
1184	98	29	49
1184	97	29	49
1183	97	29	49
1182	98	29	48
1181	97	29	49
1181	98	29	49
1180	98	29	49
1180	97	29	49
1179	98	29	49
1178	97	29	50
1177	97	30	49
1177	96	29	50
1176	97	28	50
1175	96	28	50
1174	97	29	49
1174	96	30	50
1174	97	29	49
1172	97	29	50
1171	97	29	49
1170	96	29	49
1170	96	30	49
1169	96	29	50
1169	96	29	50
1167	95	29	50
1166	96	29	50
1166	96	30	50
1165	96	29	50
1164	95	29	50
1162	94	29	50
