674	311	18	64
673	311	17	61
673	311	18	62
672	311	18	62
672	311	18	62
672	311	18	63
672	311	18	63
671	312	18	63
671	312	18	64
671	312	18	65
671	312	18	63
671	312	18	63
670	313	18	62
671	313	18	61
671	313	18	60
670	313	18	59
669	312	18	60
670	312	18	61
669	312	18	62
669	312	18	63
668	311	18	64
667	312	18	64
667	313	18	64
667	312	18	63
667	313	18	64
666	313	19	64
666	314	19	64
665	314	19	63
665	315	19	64
666	315	19	62
666	315	18	62
666	316	18	61
666	315	17	61
666	316	17	62
666	316	17	62
666	316	17	62
666	315	17	63
665	316	17	61
665	316	18	63
664	316	18	63
663	317	18	63
663	317	18	64
663	318	18	64
662	319	18	63
662	319	18	64
662	319	18	63
661	320	18	62
661	320	18	61
661	320	18	60
661	320	18	59
660	320	18	60
660	320	18	60
659	320	18	61
658	319	18	62
658	319	19	64
658	319	18	64
657	320	18	65
657	321	18	64
656	321	19	64
655	321	19	66
654	321	19	66
654	321	20	66
654	321	19	66
653	322	19	66
653	323	19	64
654	324	19	64
654	323	19	63
655	324	18	63
655	325	18	63
654	324	18	63
654	325	18	63
654	325	18	63
653	325	18	63
653	325	19	64
652	325	19	65
651	326	19	64
651	327	19	65
651	326	19	64
650	327	18	66
650	328	19	65
650	329	19	64
650	330	18	63
650	329	18	62
650	330	18	59
650	330	18	59
650	331	18	58
649	329	18	60
649	329	18	62
649	329	19	61
648	329	19	63
647	328	19	64
648	329	19	65
647	330	18	65
646	330	19	64
646	329	20	67
646	331	19	66
645	331	20	66
645	332	20	67
644	332	20	65
645	333	20	65
645	333	20	64
645	333	19	64
646	334	19	63
646	334	18	62
646	334	18	64
646	333	18	63
645	333	18	64
645	334	19	65
644	334	19	65
644	335	19	65
643	335	19	65
643	336	19	65
643	336	20	66
642	335	20	69
642	336	20	67
642	337	19	67
642	338	19	65
642	338	19	64
641	339	19	64
641	338	19	63
641	338	19	62
641	338	19	62
640	338	19	64
639	337	19	63
639	338	19	65
638	338	19	66
638	338	19	67
638	338	19	67
637	338	19	68
637	339	19	67
636	339	20	69
636	340	20	68
636	340	20	68
636	342	20	68
635	342	20	67
635	342	20	67
636	342	20	66
636	342	19	66
637	343	19	64
637	342	18	66
638	343	18	66
637	342	18	67
637	342	19	66
637	343	19	67
637	343	19	67
636	344	19	67
636	343	19	68
636	344	19	69
636	344	19	70
636	345	19	69
636	345	19	69
636	346	19	67
636	345	21	69
636	345	19	68
636	345	19	67
637	345	19	62
637	344	19	63
637	345	19	64
637	345	19	65
636	345	19	66
636	344	19	67
636	344	19	68
636	344	19	68
635	344	20	69
635	344	20	68
635	345	21	69
635	345	21	69
634	345	21	69
635	346	21	67
635	346	21	67
637	346	20	67
638	347	20	65
638	347	20	64
639	347	19	64
639	346	19	65
639	346	19	66
639	346	19	67
640	346	19	68
640	346	19	68
640	346	19	69
640	347	19	68
640	346	19	71
641	347	19	69
641	346	20	72
641	346	19	70
641	347	19	70
642	347	19	71
643	347	19	68
643	346	19	70
643	345	19	67
643	345	19	66
643	345	19	67
643	345	19	67
642	345	19	72
643	345	19	66
643	344	19	70
643	345	19	69
644	346	18	68
644	346	19	69
643	345	19	69
643	346	20	69
643	346	20	69
644	347	20	68
644	347	21	68
644	347	20	69
645	347	20	68
646	346	20	67
647	346	20	66
647	346	19	67
648	346	19	67
648	345	19	66
648	345	19	67
648	344	19	68
648	344	19	69
649	345	19	68
649	346	19	67
649	345	20	67
649	345	20	69
649	346	20	69
649	346	20	69
650	346	20	67
651	347	19	65
650	346	19	64
650	344	20	67
651	344	19	65
651	344	19	64
650	343	19	68
651	344	19	64
651	343	19	68
651	344	19	68
651	344	19	68
651	344	19	67
651	343	19	68
651	344	20	68
651	343	20	68
651	344	20	68
652	345	20	68
652	345	21	68
653	344	20	67
654	345	20	67
655	344	19	67
656	344	19	66
656	344	19	65
657	344	19	67
656	344	18	64
658	344	19	67
657	344	19	65
657	344	19	67
658	343	19	66
658	343	19	68
659	344	19	68
658	344	19	69
658	344	20	68
659	344	19	68
658	344	19	67
659	345	20	67
659	345	19	65
659	344	19	64
660	345	18	63
661	345	19	62
660	343	19	63
660	344	19	63
660	343	19	66
660	342	19	67
659	342	19	67
659	342	19	68
660	342	20	69
659	343	20	68
659	343	21	68
659	343	22	69
659	343	21	69
659	343	21	68
660	343	21	68
661	344	20	66
661	344	20	65
662	345	20	65
662	344	20	64
662	344	20	64
663	343	19	64
663	344	19	64
663	344	19	64
663	344	19	66
662	344	20	65
662	344	20	64
662	344	20	65
662	344	19	66
662	344	20	68
661	344	19	67
661	344	20	67
661	345	20	65
660	345	20	64
661	345	20	60
660	344	19	59
660	344	19	60
660	343	19	59
659	343	20	62
658	342	20	62
658	342	20	63
656	341	20	64
656	340	20	65
655	340	19	66
654	340	19	67
654	340	20	66
653	339	20	68
652	339	21	67
651	340	20	67
651	340	21	66
651	340	19	66
651	341	19	65
651	341	19	63
650	340	19	63
650	340	19	63
649	339	19	64
648	339	19	64
648	338	19	64
646	337	19	65
646	337	19	65
645	337	19	66
645	336	19	67
644	337	19	67
644	337	19	68
642	337	19	67
641	336	19	67
641	336	19	66
640	335	19	67
639	335	19	66
639	334	19	65
639	334	18	62
637	334	19	62
636	333	19	63
635	333	19	64
634	331	19	67
633	331	19	66
634	331	19	66
632	330	19	67
631	331	19	67
630	331	20	68
629	330	21	68
628	330	22	69
628	330	21	68
628	330	21	67
629	329	19	66
628	330	19	65
629	330	19	65
628	329	18	64
628	329	18	66
628	328	18	64
627	328	18	64
627	327	18	64
626	327	18	64
625	327	18	65
625	327	19	66
624	327	18	65
624	326	19	66
624	326	19	67
623	326	19	68
623	326	18	67
622	326	18	66
623	326	19	66
622	325	19	66
622	325	19	65
621	325	18	62
621	324	19	62
620	324	19	63
619	323	19	63
619	322	19	65
619	322	19	66
618	322	19	67
617	322	19	67
617	321	20	67
616	321	19	66
616	321	20	67
616	322	20	67
615	322	20	66
615	322	19	65
615	322	19	65
616	322	18	64
616	322	18	63
616	322	17	62
616	322	18	63
615	321	18	63
615	321	18	64
614	321	18	64
614	320	18	64
614	320	18	65
613	320	17	65
613	321	18	65
612	319	18	66
612	320	18	66
612	320	18	68
612	321	18	67
611	321	18	65
610	320	18	64
610	321	18	63
610	321	19	62
610	320	19	61
609	319	19	60
609	319	19	62
608	318	19	63
608	318	19	65
607	317	19	65
606	317	19	66
605	318	19	65
605	317	20	67
605	318	19	67
605	318	20	67
604	319	19	67
603	319	20	67
603	318	20	66
604	318	19	65
604	319	19	63
605	320	18	62
605	320	17	61
605	319	18	63
604	319	18	63
603	318	18	62
603	317	18	63
603	319	18	62
602	319	18	63
602	318	18	64
601	318	18	64
601	318	18	65
601	319	18	64
600	318	18	66
600	319	18	65
599	318	18	65
598	318	18	64
598	319	18	63
597	319	19	61
598	318	19	61
597	318	18	59
596	317	19	61
596	316	19	63
595	316	19	65
596	316	19	65
595	317	19	65
594	317	19	65
593	317	18	65
593	318	19	66
593	318	19	66
593	318	20	66
592	319	19	65
592	319	19	65
592	319	20	64
593	319	20	64
593	319	19	63
594	319	18	62
594	319	18	62
594	318	18	63
593	317	18	64
593	317	18	64
592	317	19	65
592	316	19	66
592	316	19	66
592	316	19	67
592	317	19	66
591	317	18	67
591	318	19	66
591	318	19	66
591	318	18	67
590	318	19	66
591	318	18	63
589	318	18	62
590	319	19	62
589	318	18	60
589	318	19	62
588	316	19	63
588	315	19	64
588	315	19	66
587	315	19	66
587	316	19	66
587	316	19	66
586	316	19	65
586	316	19	66
585	317	20	66
585	316	20	67
585	317	20	66
584	318	20	64
584	318	20	64
585	316	19	65
587	316	18	64
587	316	18	65
587	315	18	65
586	315	18	65
586	316	18	64
585	316	18	64
586	315	19	66
585	315	18	67
584	315	19	69
585	315	19	67
585	315	19	68
584	316	19	68
584	316	20	69
584	316	20	69
583	317	19	66
583	317	19	66
583	316	19	67
583	316	19	64
583	316	18	62
583	314	18	62
582	315	19	64
582	315	18	66
581	314	19	67
581	315	19	67
581	314	19	67
580	314	20	68
580	315	20	68
580	315	20	70
581	316	20	67
580	315	19	69
580	317	21	67
580	316	19	68
580	316	19	67
581	316	19	66
582	316	18	65
582	316	18	67
582	315	18	67
582	314	18	66
581	316	19	66
581	315	19	67
581	315	20	70
581	316	20	71
581	316	20	71
581	315	19	70
580	316	19	70
580	316	20	71
580	315	19	71
579	316	19	70
580	316	20	69
579	316	20	70
579	315	20	70
579	315	20	69
579	315	19	65
579	314	19	65
579	315	19	65
579	314	19	67
579	314	19	66
578	314	20	67
578	314	19	68
577	314	19	68
576	314	21	70
576	314	21	70
576	315	21	70
576	315	21	69
576	315	20	68
576	315	21	67
578	316	19	66
578	315	19	65
580	315	18	65
580	315	18	64
580	314	18	65
579	315	18	66
579	315	19	67
578	315	19	69
579	314	20	70
578	315	19	69
578	313	20	71
578	314	20	71
577	315	20	71
578	313	20	70
578	315	19	71
577	315	19	70
578	314	20	69
578	315	19	68
578	313	19	67
579	313	18	63
578	312	19	64
579	311	19	65
578	310	19	65
578	310	20	66
577	310	19	66
577	309	19	66
577	310	20	68
577	310	19	68
577	310	20	68
577	310	20	68
576	310	20	68
576	311	20	66
575	310	21	66
577	309	20	66
577	308	20	66
579	309	19	64
579	308	18	64
579	307	19	66
579	307	18	67
580	306	18	66
579	306	19	68
580	306	19	68
579	306	20	71
580	306	19	66
579	305	20	72
579	306	19	70
579	304	19	71
580	306	19	69
579	305	19	68
579	305	19	67
579	304	18	65
579	303	18	64
580	302	17	62
579	301	18	63
579	300	18	63
579	299	18	64
579	298	19	66
578	299	18	64
578	298	19	64
578	297	19	66
577	297	19	66
577	297	19	67
576	297	19	66
576	298	20	67
577	297	19	65
577	298	19	64
577	298	20	64
578	297	19	64
578	297	19	63
579	297	18	62
579	296	18	63
579	296	18	62
580	295	18	63
579	295	18	62
579	295	18	62
579	295	18	63
579	294	18	65
578	294	19	64
578	294	19	64
578	294	19	64
578	294	18	65
579	294	19	66
578	293	19	67
578	294	19	66
579	293	19	65
578	293	19	64
579	293	19	62
580	293	19	61
579	292	19	62
579	292	19	64
579	291	18	63
578	292	19	65
578	291	19	65
578	291	19	65
578	291	19	66
577	292	19	67
577	292	20	67
577	293	20	67
577	292	21	67
577	292	21	67
578	293	21	67
578	292	21	66
579	293	19	66
580	292	19	65
580	293	18	64
580	293	18	64
581	293	18	65
581	293	18	64
581	293	18	64
581	292	18	65
581	292	18	65
582	292	18	66
581	293	19	66
580	292	19	67
581	293	19	67
581	292	20	69
581	292	20	69
582	292	20	68
582	292	19	66
583	293	20	66
582	293	20	65
583	293	19	64
584	292	19	64
583	292	19	65
584	291	19	65
583	291	20	67
584	292	19	67
583	292	20	67
584	292	20	67
583	293	20	67
583	293	21	69
584	294	21	69
584	294	22	68
584	294	21	68
585	295	21	67
586	296	21	66
586	296	20	66
587	296	20	66
589	297	19	64
588	297	18	66
589	296	19	66
589	297	18	66
590	298	19	66
590	297	19	67
590	298	20	68
590	299	20	67
591	299	20	68
591	300	20	69
591	300	20	69
592	301	20	70
592	301	20	69
593	301	20	69
593	302	20	68
594	302	20	67
595	303	20	64
595	303	19	64
596	303	19	65
595	302	20	66
595	303	20	66
596	303	20	68
595	304	20	68
596	304	20	68
597	304	20	69
597	306	21	69
597	306	21	70
597	307	23	71
598	306	23	71
599	307	22	71
600	308	22	69
601	309	20	69
602	309	21	68
603	310	19	67
604	310	19	67
605	310	19	67
606	311	19	66
607	312	19	66
607	312	19	66
607	312	20	68
607	312	20	68
609	313	21	70
609	314	20	68
609	315	21	71
609	315	21	71
610	316	21	71
612	316	21	70
612	317	21	70
613	317	21	69
614	318	21	67
614	319	20	64
615	318	20	65
615	318	20	66
615	318	20	67
615	317	20	68
616	317	20	69
616	319	20	69
616	319	20	69
616	319	20	68
616	320	21	69
616	320	22	70
617	321	22	70
617	322	22	70
617	322	23	70
618	322	21	69
618	323	20	67
619	324	20	67
620	325	19	66
620	325	19	66
621	324	19	66
622	325	19	67
621	325	19	66
621	326	20	66
621	326	20	67
621	326	20	69
621	326	20	68
621	327	21	70
621	327	21	69
621	327	21	71
621	328	21	70
622	329	21	70
622	329	21	69
623	329	21	69
622	329	20	68
623	330	20	67
623	331	20	66
623	330	20	65
623	330	19	66
623	330	20	66
623	329	20	68
622	330	20	68
623	330	20	68
622	331	21	68
623	331	22	69
622	332	22	68
623	332	23	69
622	332	23	70
622	333	23	69
622	332	23	69
623	333	23	68
623	333	22	68
625	333	21	67
625	333	20	66
626	333	20	67
626	334	20	66
626	334	19	66
626	333	20	67
626	334	20	67
625	334	21	68
626	334	21	68
625	336	21	67
625	335	21	69
625	334	21	70
625	336	21	70
625	335	22	70
626	335	20	68
626	335	21	68
625	335	20	67
625	335	21	65
626	335	20	65
625	336	20	64
625	335	20	66
626	335	20	67
625	335	20	66
624	335	21	67
624	335	21	67
624	335	21	68
624	335	22	68
623	336	22	69
623	336	23	69
623	335	23	70
623	336	23	69
623	336	22	68
625	336	22	68
625	337	21	67
626	336	20	66
627	336	20	65
628	336	19	64
627	336	19	65
627	336	19	64
627	336	19	65
626	337	20	66
627	336	21	67
626	337	20	67
627	337	21	69
626	337	20	68
627	337	21	70
628	336	20	69
627	337	20	68
628	336	20	68
628	337	20	68
629	336	20	67
629	337	20	63
629	337	19	63
629	336	20	63
629	336	20	64
629	335	19	65
629	336	19	65
629	335	19	67
628	335	20	67
628	335	20	67
628	335	21	68
628	335	21	68
628	336	22	68
628	335	23	69
628	335	22	68
629	336	21	66
629	337	20	66
631	336	20	65
632	336	19	64
632	337	19	63
633	336	19	64
633	335	19	64
632	335	19	64
632	335	19	65
632	335	20	67
632	335	20	67
632	335	20	67
632	336	20	67
632	335	20	68
633	335	20	68
633	334	20	68
634	335	20	68
635	334	20	66
634	335	20	68
635	334	20	67
636	334	19	63
635	334	19	61
635	333	20	64
635	333	19	64
