1060	519	81	99
1057	515	88	96
1053	513	93	94
1054	512	95	90
1056	510	93	88
1057	508	94	88
1063	506	90	87
1070	507	85	85
1071	506	84	83
1072	505	82	84
1067	506	92	87
1071	506	90	90
1075	506	88	96
1084	505	81	100
1078	505	83	107
1087	506	72	107
1087	508	69	108
1087	511	67	100
1082	513	69	94
1080	513	68	95
1075	517	66	93
1069	519	68	97
1064	522	72	101
1059	524	76	110
1053	528	79	111
1043	532	85	107
1040	534	83	107
1032	537	88	108
1025	540	88	106
1023	541	86	105
1016	545	81	106
1013	548	82	104
1007	547	78	104
1006	550	75	104
1002	553	70	102
995	551	71	104
996	553	65	103
985	552	71	105
980	548	76	107
980	546	69	107
972	541	71	110
970	540	73	110
970	540	68	108
964	535	69	111
963	534	67	110
960	527	66	116
957	528	67	113
955	528	66	111
953	526	63	113
952	524	62	114
942	518	69	116
941	514	66	117
938	513	68	115
933	506	68	119
929	508	70	114
924	507	67	114
922	503	66	117
915	500	68	118
909	501	70	116
905	498	73	121
900	500	71	119
901	498	73	123
891	502	81	123
893	507	79	118
896	507	71	122
899	511	69	119
897	516	68	117
895	519	69	118
892	521	70	120
895	523	68	124
888	527	70	123
888	532	73	120
888	537	68	120
891	539	72	125
890	547	72	120
892	551	70	124
887	553	78	129
890	561	72	122
891	564	71	126
895	567	69	125
889	570	70	126
890	568	68	126
888	569	68	126
886	569	68	125
882	566	69	128
879	566	69	127
873	562	73	125
871	556	71	128
871	555	69	124
867	548	71	126
861	538	72	121
859	526	71	120
853	513	75	120
854	499	72	117
853	484	70	117
847	465	73	116
845	451	71	115
841	441	75	112
841	429	73	111
836	417	76	112
839	407	72	110
833	403	79	110
832	397	80	108
838	392	74	106
836	389	74	105
834	387	74	101
835	383	74	101
832	383	78	98
831	381	80	96
829	380	77	93
836	377	69	91
828	376	79	89
831	375	73	87
821	375	82	85
833	378	69	81
829	380	73	80
822	383	77	79
831	385	66	79
826	390	70	74
829	394	66	73
827	398	65	76
819	404	71	70
823	408	67	69
821	411	65	69
814	419	69	66
809	424	72	63
