663	450	128	132
663	448	128	132
663	449	127	132
664	450	127	132
664	451	128	132
663	451	128	132
662	452	130	133
663	454	129	133
663	455	129	133
663	456	131	133
663	458	131	133
663	460	130	133
662	460	132	134
663	462	131	132
663	464	132	134
663	464	133	134
663	466	132	133
663	467	132	134
662	468	132	133
663	471	131	134
663	471	131	133
663	472	131	134
664	473	132	135
663	474	131	134
663	474	133	135
663	475	133	135
663	475	133	136
662	474	134	135
662	475	134	135
662	475	134	135
662	477	133	134
662	475	135	135
662	476	133	135
661	477	133	134
661	476	136	135
661	478	135	135
660	478	137	135
660	478	138	135
660	479	137	135
660	479	138	135
660	480	138	134
661	480	138	134
660	481	141	135
660	481	139	136
659	480	140	136
660	481	141	135
660	481	141	136
660	482	141	135
661	482	140	136
661	483	140	135
661	484	140	136
660	483	140	136
661	485	139	137
660	485	139	136
660	486	141	138
660	487	141	137
660	487	141	137
660	488	141	137
660	489	141	138
659	491	142	137
659	491	143	136
659	493	142	137
658	494	144	136
659	495	145	137
659	494	144	138
659	495	145	137
658	497	145	137
659	497	144	137
660	498	144	137
660	498	144	137
661	499	142	138
661	500	144	136
661	501	144	138
660	501	145	136
662	502	145	137
661	503	147	139
661	503	146	139
660	503	146	139
661	505	147	139
661	505	147	139
661	505	148	139
661	506	147	139
661	506	149	140
662	507	150	139
663	507	148	140
663	508	151	140
664	508	150	139
664	508	150	140
663	508	151	140
664	509	151	140
665	509	152	141
666	510	151	139
665	509	153	141
666	510	153	141
666	510	153	140
666	510	153	141
667	510	154	141
667	511	154	140
668	511	154	140
668	511	156	142
669	511	156	140
670	512	155	140
670	512	156	141
670	512	156	141
671	513	157	141
671	514	157	141
671	513	158	140
671	513	158	140
670	513	160	141
673	514	158	139
672	514	159	141
673	514	158	139
673	513	159	140
673	514	161	140
672	514	162	140
675	514	161	141
674	514	162	142
674	513	162	141
676	514	163	142
676	514	162	141
677	514	163	143
678	514	163	142
678	513	163	142
678	514	164	142
679	515	163	141
680	514	164	141
679	514	166	142
681	514	165	141
682	513	166	143
683	512	165	143
681	513	168	144
682	512	168	143
684	512	168	144
683	513	169	142
683	512	171	145
684	512	170	143
684	513	171	144
687	512	169	144
686	512	172	145
687	511	171	146
687	512	171	145
688	512	171	145
688	513	171	145
690	512	170	146
690	512	173	145
690	512	173	147
693	511	173	146
692	511	174	146
693	511	175	147
692	510	177	147
694	510	175	146
693	509	178	147
694	509	178	148
695	509	178	147
695	509	182	147
697	508	177	148
696	508	180	148
697	508	178	148
696	508	180	146
696	508	181	146
696	507	181	146
696	506	182	148
696	506	181	147
697	505	180	147
694	504	184	147
697	503	181	145
694	501	182	147
692	500	183	146
693	499	184	147
693	496	185	147
690	495	186	146
690	493	186	148
688	492	187	148
689	491	188	148
688	491	189	148
687	489	191	148
687	489	187	148
688	488	189	149
686	487	191	148
685	487	193	147
688	485	190	149
686	484	194	149
686	483	193	149
685	483	195	148
687	482	189	147
684	482	195	146
685	481	195	147
684	480	196	148
684	479	197	149
684	480	198	148
684	479	196	148
683	479	196	148
685	478	195	149
684	479	196	148
683	479	198	148
682	478	200	149
681	478	201	149
680	478	201	149
681	478	201	149
679	479	202	149
681	478	201	149
679	479	200	148
677	480	206	148
677	480	208	148
678	480	203	149
678	480	204	148
677	481	212	147
679	481	203	150
677	482	207	147
678	481	206	149
677	482	206	149
676	483	214	148
675	483	208	148
676	483	209	147
678	483	211	151
677	483	212	150
675	484	212	150
675	485	209	149
676	485	216	148
673	485	217	150
674	484	219	151
672	486	214	149
674	487	219	148
673	487	217	149
674	487	217	150
674	487	215	152
673	487	222	152
673	487	218	153
674	487	223	153
672	488	221	152
671	489	227	152
674	488	217	153
672	489	220	152
668	490	225	152
669	490	227	151
668	490	228	150
666	491	226	149
665	491	232	151
665	489	226	151
665	491	228	151
665	491	225	152
667	490	230	150
666	492	227	150
665	492	225	149
664	492	230	153
662	491	232	151
665	492	222	150
661	491	235	151
664	492	221	150
659	493	237	150
658	494	229	148
655	492	236	150
658	493	233	152
659	494	226	150
657	493	228	150
656	494	227	147
656	495	230	146
655	494	231	147
657	494	230	148
656	496	230	148
655	496	235	149
655	495	230	149
654	496	235	147
654	496	232	146
650	497	237	145
651	495	236	147
648	495	247	148
645	495	243	150
647	497	244	150
644	496	246	150
646	495	238	149
648	496	242	151
644	496	241	148
648	496	238	149
646	496	241	150
644	497	236	148
641	497	245	146
641	496	243	148
643	497	238	147
640	497	242	146
640	497	251	148
639	497	238	149
637	496	244	148
637	497	241	149
638	497	240	147
639	497	245	148
638	495	240	148
633	496	243	146
630	495	252	148
628	495	245	148
629	495	261	149
631	493	241	150
626	494	251	150
621	494	250	150
630	495	263	151
627	493	245	152
625	495	251	152
621	495	258	152
618	494	257	152
622	494	262	153
622	492	246	156
624	494	262	151
626	493	247	150
622	492	257	154
619	493	259	150
620	492	261	154
623	492	246	153
617	492	267	152
620	492	253	152
620	492	260	157
616	493	262	156
613	493	266	153
615	493	259	150
612	492	274	152
616	491	256	152
616	491	273	151
613	490	264	152
610	491	276	150
613	491	266	150
611	490	270	151
616	490	264	152
611	489	266	152
621	489	264	149
613	491	260	150
614	490	268	150
605	490	270	148
622	489	264	149
611	490	266	147
616	488	269	150
609	490	266	147
610	489	270	146
609	489	270	148
618	490	266	144
610	489	265	147
607	489	268	149
604	490	269	146
603	490	275	148
600	490	276	149
600	488	278	152
601	489	277	148
605	491	272	148
603	488	272	151
598	489	281	149
598	489	282	151
600	490	280	150
589	489	293	152
605	492	275	144
589	490	292	147
596	491	282	147
594	490	287	145
590	489	289	146
601	492	277	141
593	491	287	149
591	489	288	147
605	490	275	146
592	492	282	146
598	491	280	144
592	491	288	147
585	491	294	144
582	492	293	145
591	492	283	150
577	493	301	143
591	494	286	142
579	492	297	147
588	495	284	144
579	493	296	146
591	494	286	147
581	493	294	149
592	495	279	143
582	494	289	145
583	494	291	142
578	495	292	141
577	494	294	143
576	496	297	138
576	496	293	142
573	494	298	144
579	497	287	137
575	496	293	141
571	496	302	139
568	496	301	138
572	497	294	138
571	498	295	136
574	496	291	139
576	496	287	139
576	497	293	138
576	498	291	136
575	498	295	137
576	499	288	135
576	497	293	139
568	499	301	131
567	496	303	138
575	497	294	139
577	497	293	138
566	497	304	139
573	497	295	136
577	497	292	134
566	496	306	136
570	497	298	137
578	499	287	132
574	496	295	138
584	497	284	136
579	496	294	139
575	496	301	138
578	497	298	135
574	496	305	138
577	498	303	135
581	496	294	137
580	498	296	132
573	496	304	137
579	499	297	132
573	497	305	138
579	500	294	132
573	498	312	135
577	499	303	134
584	499	292	133
577	500	302	132
582	501	300	128
574	499	309	133
579	500	299	131
576	500	310	132
575	499	312	133
581	499	302	133
580	501	301	130
581	499	304	131
578	499	306	134
587	498	295	134
585	499	305	131
582	497	307	133
582	500	307	128
579	498	313	132
586	502	307	125
581	501	316	126
584	499	311	127
588	501	306	126
586	499	306	127
583	498	313	130
585	499	310	129
585	498	314	129
587	501	312	126
584	498	321	131
592	500	301	127
581	500	321	126
588	500	311	126
587	499	316	128
589	500	320	126
588	498	314	128
586	499	319	128
587	500	317	124
586	500	317	125
591	500	318	125
591	499	307	125
588	502	313	122
595	500	308	125
593	500	310	125
593	499	313	126
597	500	310	127
595	498	311	127
593	498	313	126
593	500	311	126
596	499	314	124
595	500	314	127
593	497	317	128
596	498	317	128
599	499	312	124
595	498	317	125
596	499	315	124
596	498	314	124
598	500	315	122
600	499	317	122
600	500	318	119
602	499	319	121
603	497	315	122
601	498	320	123
604	498	311	121
603	498	317	121
604	497	314	126
606	498	314	120
605	498	317	121
608	497	315	123
608	498	314	122
610	497	309	123
614	494	305	127
613	497	310	125
617	495	306	122
614	496	310	122
618	496	307	122
617	497	310	118
620	496	311	122
623	496	307	119
623	494	310	123
623	495	313	120
624	494	312	124
626	496	313	119
627	495	308	119
627	494	310	120
626	493	315	121
628	492	308	121
636	494	306	120
637	493	304	122
635	493	307	126
635	496	307	118
635	493	310	117
642	491	302	120
647	495	298	119
637	493	311	118
642	494	303	118
645	493	297	117
649	491	296	118
645	491	300	117
644	489	301	119
665	487	279	122
653	491	295	117
652	490	296	115
658	490	286	119
649	492	304	117
653	490	303	117
651	491	301	114
