648	382	19	81
647	382	19	78
646	381	20	77
646	381	20	78
645	381	20	76
646	381	20	76
645	380	20	77
645	381	20	77
646	381	20	76
645	382	20	77
645	380	21	78
645	381	20	77
645	381	20	78
646	381	20	77
645	382	20	76
645	380	20	77
645	381	20	75
646	381	19	74
645	381	19	75
646	381	19	75
646	381	19	74
645	380	20	74
645	380	19	74
645	381	19	74
645	379	20	77
645	380	20	76
645	378	20	78
645	379	20	78
644	378	20	79
644	379	20	80
644	378	20	80
643	379	20	79
643	379	20	81
642	379	20	80
642	380	20	79
642	380	20	79
641	379	20	79
641	378	20	79
641	379	20	78
639	379	20	76
638	380	20	76
638	378	20	78
638	380	20	77
637	379	20	77
636	380	19	77
636	381	19	76
635	380	19	76
635	381	19	75
635	382	20	76
635	382	19	74
635	382	19	74
635	383	19	72
635	382	19	73
636	381	19	73
636	382	19	73
637	382	20	73
637	381	20	74
638	382	20	73
638	382	19	74
638	382	20	74
639	383	20	75
639	382	20	77
640	382	20	77
641	382	21	78
641	382	21	78
641	382	22	78
641	382	21	79
642	382	21	79
642	382	21	79
644	382	20	80
644	381	20	79
645	382	20	78
644	381	20	79
646	381	20	78
647	381	21	76
647	381	21	77
647	382	22	76
648	380	21	79
649	381	21	75
649	382	21	74
650	381	22	75
650	381	22	76
651	381	22	78
652	381	22	77
653	383	23	74
654	383	22	75
656	383	22	73
657	382	22	76
659	383	21	73
661	384	21	70
662	383	21	72
663	383	21	72
664	384	21	71
666	383	21	72
668	382	20	71
668	382	21	74
669	382	21	75
670	382	21	76
670	382	22	78
671	383	21	76
671	383	22	75
673	384	21	74
672	382	23	75
673	383	22	76
674	384	22	76
673	383	21	73
675	383	20	74
675	384	21	72
675	383	20	72
674	383	21	72
675	382	20	72
675	382	20	73
675	382	21	73
675	381	20	74
675	381	20	74
674	381	20	74
674	381	20	76
674	381	20	76
674	381	20	75
673	382	21	75
674	381	20	76
674	382	20	75
674	382	20	76
675	382	19	74
675	382	19	73
675	382	19	72
675	383	20	72
674	383	20	72
675	384	19	70
675	383	22	72
674	383	21	72
674	382	23	74
674	381	21	76
673	381	21	77
673	381	21	74
673	381	21	77
673	381	20	76
673	380	20	78
672	380	21	78
672	380	21	80
671	380	21	80
671	380	21	80
670	378	21	83
669	379	21	80
669	379	21	79
668	378	21	79
667	378	21	76
667	378	20	76
666	378	21	76
665	377	21	76
664	377	21	77
663	377	22	76
662	376	22	77
659	376	22	79
659	376	22	80
657	376	22	81
656	376	22	82
655	376	22	82
655	376	22	82
653	376	22	82
652	375	22	81
652	376	21	79
652	376	22	77
650	376	22	75
649	376	22	74
648	376	22	74
647	375	22	74
646	375	21	75
646	374	22	77
644	375	22	79
643	375	22	79
642	375	22	79
641	376	22	79
639	375	22	78
638	375	22	80
637	376	22	81
636	375	22	79
634	374	22	82
633	375	22	81
632	375	21	79
630	376	21	77
630	376	21	76
628	374	22	77
627	375	21	75
625	374	21	74
625	374	21	76
623	375	21	75
622	374	22	76
620	375	22	76
618	376	23	76
617	375	23	77
616	375	23	78
615	375	23	80
614	375	22	80
613	376	22	81
612	376	22	80
611	376	22	79
610	377	23	78
609	376	22	78
608	376	22	75
607	376	22	74
606	377	22	73
605	377	22	72
604	377	22	72
602	378	22	72
601	378	22	72
600	378	22	73
598	379	22	73
596	380	22	73
594	381	22	71
593	382	23	71
590	383	24	72
588	384	25	72
585	384	28	72
581	386	32	71
578	387	32	68
575	388	34	67
572	390	38	64
568	391	40	61
566	394	38	58
566	395	36	59
562	396	38	57
563	398	36	57
557	400	40	54
558	403	36	53
554	405	39	51
553	407	40	51
550	409	42	48
551	411	39	49
546	412	43	50
548	413	39	51
546	415	40	50
543	414	42	52
543	415	38	51
542	416	35	50
539	416	38	51
537	415	37	52
539	417	33	52
535	417	36	53
535	417	36	54
534	418	35	55
534	418	34	54
534	418	32	56
531	418	33	56
530	419	32	57
531	420	30	56
529	420	31	58
526	421	33	58
526	421	30	58
525	422	27	58
522	421	29	60
523	422	26	59
520	423	25	58
519	423	26	59
518	425	23	58
518	425	27	58
515	427	24	57
514	426	27	60
513	427	22	56
512	428	24	59
510	429	24	59
509	430	23	58
509	431	21	57
509	432	22	57
507	433	24	59
508	434	24	58
507	435	25	58
506	436	22	57
506	436	20	57
507	437	21	58
507	438	19	57
508	439	19	57
508	439	18	56
509	439	18	55
509	441	18	54
509	442	20	55
510	442	19	57
511	443	19	56
512	443	18	57
512	445	19	55
513	445	20	58
513	446	20	58
514	446	18	57
514	445	20	58
516	446	19	56
516	447	19	57
517	448	18	56
517	449	20	56
518	449	19	57
518	449	19	59
520	451	18	56
520	450	19	57
520	451	18	56
521	450	20	57
522	451	18	55
522	451	20	58
523	452	19	57
524	453	18	57
524	452	19	57
525	453	19	56
526	453	18	56
526	453	19	56
527	454	18	56
527	453	19	57
528	454	18	56
529	454	18	55
529	455	19	56
530	454	19	58
531	454	18	56
531	454	18	55
532	454	18	55
532	455	19	56
533	455	18	57
533	455	18	56
534	454	19	57
534	455	18	55
534	456	17	54
535	454	21	58
535	455	18	57
536	455	17	55
536	455	21	57
537	455	18	58
537	454	18	58
538	454	19	57
538	453	19	57
539	454	20	58
540	454	21	59
540	454	18	56
541	453	20	59
541	454	19	58
543	452	19	58
543	454	19	56
544	454	20	57
543	455	22	56
543	453	24	57
545	454	26	57
543	455	28	57
544	454	31	56
545	455	28	56
543	453	33	54
548	454	26	55
549	455	28	55
551	456	27	53
549	453	32	56
550	456	31	55
549	455	33	51
550	456	32	54
549	457	34	51
548	458	34	52
551	459	32	52
547	459	37	52
545	460	37	52
547	459	35	52
549	459	33	52
545	459	37	52
548	458	34	52
541	459	40	52
546	458	35	52
538	458	42	52
538	457	41	52
537	456	40	52
538	455	39	54
537	455	40	54
540	453	36	54
542	452	35	56
542	450	36	56
541	447	37	58
543	446	35	60
543	445	35	60
545	442	34	63
545	439	34	64
547	438	33	65
547	437	29	66
552	434	25	63
551	433	26	58
553	431	26	68
554	427	25	72
555	425	25	74
554	424	26	77
557	421	22	78
557	421	22	79
556	420	21	80
557	420	21	79
558	419	21	80
557	417	21	81
558	417	20	82
559	416	20	80
558	416	20	79
558	416	19	79
558	415	20	79
556	414	20	79
555	414	20	77
555	413	20	77
553	412	21	76
552	413	20	74
550	413	21	75
548	412	21	74
547	412	21	74
545	411	22	75
542	410	21	76
541	409	21	75
539	408	21	77
537	407	21	77
536	407	21	77
533	407	21	77
530	406	22	79
529	405	21	79
526	405	22	79
525	405	22	80
522	404	22	80
520	404	22	81
518	404	22	81
517	403	22	82
514	403	23	81
513	403	23	82
512	403	23	81
511	402	23	82
509	402	23	81
509	402	23	82
508	400	23	82
508	400	23	83
508	399	23	82
508	399	23	83
509	398	23	84
510	395	22	83
510	395	22	82
511	394	22	82
512	395	22	81
512	394	22	80
513	393	23	81
513	394	23	80
513	392	22	79
514	393	23	78
515	391	22	79
517	389	23	79
516	389	22	79
517	389	22	78
519	389	22	79
519	388	22	78
520	388	23	80
521	387	21	79
522	388	21	79
522	385	21	79
523	386	21	78
524	384	21	78
526	385	21	74
527	383	21	75
527	383	21	73
528	383	21	74
528	382	21	75
529	381	21	75
530	381	21	76
529	381	21	77
530	381	22	76
532	381	22	77
531	380	23	78
533	380	22	79
533	380	23	79
534	379	23	80
534	378	23	80
534	378	23	81
535	377	23	82
535	378	23	81
535	377	24	82
538	376	22	80
539	377	21	79
539	375	21	79
540	375	22	76
541	374	21	79
542	374	21	77
542	374	22	78
544	374	21	77
545	374	21	75
546	374	21	76
545	374	21	77
546	374	21	77
547	373	22	78
548	374	22	76
549	374	22	77
550	374	21	75
551	374	22	77
552	374	21	77
553	375	21	76
554	375	21	75
555	375	21	73
556	374	20	73
558	374	20	72
558	374	20	73
560	374	21	73
561	375	20	73
561	374	21	74
562	374	21	74
563	374	21	76
563	374	22	78
564	375	22	76
564	375	23	77
565	376	24	76
566	376	24	76
567	376	24	77
568	376	24	78
569	376	23	78
569	375	23	80
569	374	23	82
571	376	22	78
572	376	21	76
573	375	21	78
573	378	21	75
574	378	21	71
575	377	21	74
577	377	21	72
576	378	22	75
576	376	22	75
577	377	22	73
578	376	21	74
580	377	21	73
581	377	21	73
581	377	20	73
583	376	21	75
584	376	19	75
584	376	19	74
585	377	20	75
586	376	20	76
587	376	20	76
588	377	19	73
589	377	19	73
590	377	20	73
591	377	20	72
591	376	20	73
592	377	21	74
592	378	20	74
593	377	21	76
593	377	21	76
594	377	22	76
594	377	22	76
595	377	23	78
595	378	22	76
596	378	23	79
597	379	22	77
597	379	22	78
597	379	22	77
598	379	22	80
599	380	22	77
599	381	22	77
599	381	21	76
600	379	22	77
601	380	21	77
602	379	21	80
601	380	21	75
602	379	21	78
602	379	21	73
603	379	20	75
603	379	21	74
604	379	21	74
604	379	21	74
606	380	21	75
606	381	21	74
607	382	21	73
607	379	23	77
608	379	21	74
608	379	23	79
610	381	22	76
611	383	21	76
612	384	21	59
612	381	22	48
614	380	22	47
613	384	24	45
614	383	25	50
615	381	24	57
616	383	24	57
617	380	25	58
619	381	23	57
621	379	21	59
621	379	22	60
623	378	21	64
623	377	20	67
624	377	20	65
626	376	22	69
626	377	20	68
627	377	21	68
628	376	21	69
628	377	21	68
630	375	21	70
631	376	20	70
631	376	20	70
633	375	20	70
634	374	21	73
634	374	21	72
635	374	21	73
636	373	20	72
638	373	20	73
639	373	20	76
640	373	20	74
641	373	20	75
642	374	20	74
644	373	20	75
644	374	20	73
645	373	22	74
646	374	21	74
647	373	22	73
649	373	20	72
650	373	20	70
650	373	21	71
651	371	22	72
653	372	21	73
654	371	22	73
655	371	23	75
656	369	23	76
657	369	24	77
658	368	25	78
658	368	26	78
659	368	25	79
662	367	25	81
662	367	26	81
662	367	26	81
665	368	25	80
666	369	25	77
666	369	26	81
668	369	24	78
669	370	24	80
670	369	24	79
671	369	23	79
673	369	23	80
674	368	21	75
675	368	22	78
677	367	22	76
677	366	21	76
678	367	22	78
679	367	21	76
681	366	21	76
681	367	21	76
682	368	22	76
684	368	22	76
684	368	22	75
685	368	22	76
686	368	23	76
687	368	23	78
689	368	21	75
690	368	22	75
691	369	23	74
693	369	21	72
695	369	22	71
696	368	21	73
697	368	21	74
697	368	22	75
700	368	22	77
701	367	20	75
701	366	23	79
703	366	21	79
704	367	23	81
706	368	21	77
705	367	25	81
707	367	21	79
707	368	23	81
707	368	23	80
