324	316	13	9
322	314	12	10
322	311	10	10
323	306	14	10
321	302	13	10
319	306	10	14
321	296	15	18
322	292	19	21
328	285	38	13
326	269	42	26
314	262	55	35
313	258	60	36
306	255	61	39
300	256	64	38
298	258	63	40
293	259	65	41
291	262	66	43
288	264	65	41
287	265	66	43
288	271	71	45
288	278	76	43
290	285	75	43
293	289	71	46
291	294	50	46
295	293	60	48
299	298	79	49
296	299	79	46
301	299	81	53
301	297	78	47
302	290	83	56
300	287	79	42
300	283	83	51
297	281	82	52
296	281	87	52
297	277	87	55
294	279	91	55
292	279	95	55
294	280	94	56
292	280	97	56
291	280	101	57
291	278	102	60
289	278	107	60
288	277	105	62
286	276	111	64
284	277	111	65
284	277	113	67
280	276	119	69
282	276	118	70
276	276	119	70
276	278	125	71
275	275	131	74
273	274	131	75
271	275	139	77
273	274	134	79
270	274	148	82
272	273	147	85
267	272	154	88
268	270	157	91
265	271	160	95
260	266	172	99
259	262	164	96
256	260	177	106
254	258	178	106
253	256	188	111
254	256	187	117
248	250	200	132
246	248	203	139
247	240	215	149
245	237	220	168
237	235	219	153
225	228	407	182
227	222	464	173
222	219	415	200
217	208	301	193
211	202	288	219
202	200	316	220
194	193	327	231
182	183	362	246
175	172	394	269
163	164	420	265
144	146	462	297
127	128	510	321
103	106	553	352
54	80	608	365
2	48	644	368
29	62	368	299
4	96	376	328
0	165	292	192
69	5	312	210
57	34	260	157
0	0	203	210
15	144	154	76
47	149	123	61
0	121	32	27
38	145	16	12
53	151	10	10
66	153	10	10
77	158	11	10
87	160	11	10
90	144	14	11
102	145	12	11
112	147	13	11
121	149	14	12
125	150	16	13
132	151	18	14
142	158	15	14
147	162	18	12
161	158	18	13
181	152	14	11
200	152	13	10
201	152	17	13
225	158	13	12
222	157	13	12
207	155	16	17
210	157	19	12
190	141	17	17
199	142	10	10
206	145	11	12
211	148	12	11
217	153	11	11
219	160	16	14
228	168	13	12
231	176	11	11
238	181	15	13
239	184	18	20
241	188	21	25
235	189	29	27
232	193	15	12
229	193	22	13
231	195	30	23
272	220	21	12
280	210	31	23
329	237	28	16
322	236	21	14
314	236	22	13
311	238	21	10
291	238	28	13
279	242	29	11
270	243	30	11
247	232	40	32
238	245	40	13
232	247	38	13
224	251	33	12
215	255	35	13
209	257	33	12
201	264	37	13
196	269	38	16
195	274	36	12
188	276	34	13
184	276	30	17
178	274	29	16
164	272	32	19
156	264	32	20
148	261	29	20
134	257	34	16
123	247	23	15
122	243	15	16
