760	465	71	169
760	466	76	167
762	466	76	169
763	464	77	173
767	463	75	185
769	462	76	196
769	469	81	193
770	477	85	182
776	486	83	173
778	487	83	177
780	492	86	175
785	484	82	192
787	488	84	181
789	487	88	181
794	484	84	187
797	481	87	191
803	478	83	201
805	481	87	200
809	487	85	198
811	492	90	195
814	496	89	196
819	497	86	197
820	499	90	196
823	491	86	207
821	484	92	213
822	486	92	210
825	484	87	222
824	487	94	217
824	494	97	210
826	498	93	204
828	497	93	200
829	495	89	207
831	497	90	207
833	489	90	210
834	488	89	214
834	485	93	209
836	483	89	217
836	484	90	223
839	483	90	221
840	490	93	218
840	490	90	207
840	495	95	206
839	490	93	203
841	494	88	193
839	484	95	218
835	483	95	201
838	482	88	196
841	486	83	200
840	487	83	204
839	490	85	205
838	496	84	182
839	499	82	177
840	496	80	173
840	490	79	186
840	484	78	189
843	483	78	179
844	479	77	183
844	482	77	180
847	482	75	187
847	488	76	175
848	496	80	166
849	503	80	161
852	497	76	163
852	497	78	167
854	488	78	178
854	486	79	178
852	483	83	180
857	479	78	197
857	486	79	185
859	491	79	176
860	499	79	174
860	501	84	173
863	500	81	173
865	496	81	168
868	494	80	172
870	489	83	191
873	489	81	194
875	488	80	203
878	489	83	202
880	495	86	189
885	503	88	174
889	510	83	175
895	504	83	179
896	508	82	184
897	504	81	186
897	506	86	187
898	501	85	196
896	497	88	202
899	497	89	203
899	501	88	188
900	510	91	176
903	508	89	181
905	505	87	182
905	505	87	184
907	498	87	188
902	502	95	172
905	495	92	182
906	493	85	178
906	490	83	179
906	494	85	173
907	500	80	164
909	496	75	172
907	509	79	153
908	500	75	162
907	494	77	170
904	487	81	178
904	483	78	178
903	480	79	180
902	478	77	182
901	477	77	189
899	482	79	181
897	485	77	174
894	483	77	178
892	485	76	175
890	481	74	179
886	477	74	183
883	472	74	187
880	469	74	193
877	468	72	188
871	473	72	192
867	473	71	175
863	479	68	164
857	482	70	166
850	482	70	169
843	479	71	177
837	476	70	179
828	469	69	187
821	463	69	196
812	461	70	200
803	463	69	197
794	466	69	184
786	468	67	182
776	468	69	185
768	469	69	184
759	469	70	186
751	464	70	189
743	460	71	187
735	457	73	192
718	445	82	200
709	439	85	207
705	435	82	213
709	448	72	192
707	457	72	172
710	460	67	186
706	464	60	170
702	447	61	192
695	437	61	177
693	437	63	179
689	438	59	181
685	432	60	179
680	433	64	173
676	447	59	156
670	458	57	145
666	454	57	148
662	458	57	147
659	459	57	148
656	458	56	146
653	458	56	147
648	455	54	153
644	448	54	158
640	454	54	147
636	451	55	148
633	454	55	143
629	452	55	147
629	452	52	148
624	453	52	151
622	447	52	155
617	449	51	156
614	451	52	157
609	452	52	158
607	456	52	152
604	459	53	148
600	463	55	144
595	463	56	143
592	463	56	143
589	461	59	144
586	460	58	144
584	453	64	149
580	462	60	142
577	453	60	149
576	457	57	144
571	455	62	144
567	462	62	138
566	465	61	138
568	470	56	140
565	466	54	149
563	465	52	151
561	463	51	152
556	464	52	153
555	457	49	158
550	455	51	156
547	455	52	154
544	453	54	153
539	462	55	143
535	461	57	148
533	465	59	147
531	465	59	152
528	464	63	154
526	468	64	155
524	465	64	160
522	466	63	158
518	467	63	155
514	468	64	151
512	468	65	150
515	470	60	149
517	469	57	156
515	467	56	160
513	467	56	161
511	467	55	164
509	468	55	167
506	469	56	169
502	475	56	165
498	480	57	160
495	483	57	161
493	487	57	160
490	487	58	163
486	485	64	166
483	485	65	166
480	485	67	169
479	484	66	170
477	481	69	175
473	483	68	172
470	484	72	166
465	492	76	161
469	497	74	162
473	500	69	168
477	504	66	169
478	503	62	175
478	503	61	178
477	503	61	180
477	502	60	181
477	503	59	179
476	505	61	172
477	504	61	168
477	507	62	165
476	507	63	164
480	508	63	166
479	509	63	170
478	506	67	174
478	507	69	174
478	503	69	181
477	502	69	183
472	502	78	188
470	505	85	185
466	507	87	184
467	507	90	189
468	508	87	186
468	506	87	187
483	497	72	170
493	496	61	165
