952	245	130	282
948	243	134	278
947	244	134	277
944	243	135	278
941	245	138	278
936	246	140	279
935	245	138	284
933	246	139	288
931	247	140	290
929	247	140	291
929	248	141	296
925	251	142	297
924	250	141	302
924	251	142	303
921	250	145	306
921	252	144	305
920	249	144	304
920	249	143	301
919	249	143	297
918	251	142	291
918	250	140	279
918	250	140	276
917	254	140	273
916	253	141	276
916	253	139	278
915	253	138	283
914	255	138	285
913	255	137	289
912	257	139	289
909	258	140	295
908	260	139	298
906	261	138	299
908	260	134	303
907	259	134	304
905	259	134	305
902	258	136	303
900	253	135	306
899	255	134	300
895	255	136	300
893	256	136	294
885	258	142	285
888	256	137	283
881	256	143	282
880	257	143	287
877	258	146	287
875	259	149	292
873	259	148	295
869	260	151	300
865	264	154	298
859	267	164	304
863	265	159	314
861	269	160	310
860	272	165	310
860	270	161	314
861	271	163	312
863	270	164	310
865	270	165	313
872	268	157	310
874	270	158	306
881	272	150	293
886	274	150	284
891	274	142	283
890	279	142	282
893	277	141	289
899	277	135	289
901	279	133	296
901	283	135	299
902	286	137	298
903	289	135	300
902	291	135	304
903	296	132	303
904	291	131	314
905	293	130	312
903	291	132	316
904	291	131	311
905	287	132	313
905	288	133	304
903	286	134	302
903	289	132	296
902	292	135	289
903	294	136	286
902	292	136	286
903	294	137	286
901	297	138	290
903	296	138	298
902	297	142	302
902	300	143	304
904	301	144	308
904	304	145	313
906	307	145	313
910	309	143	316
908	312	146	315
912	314	146	310
915	313	148	311
916	313	146	307
920	314	147	303
921	312	145	296
922	311	142	290
923	319	147	279
925	315	145	287
928	321	146	287
927	318	148	296
928	317	146	300
928	318	149	305
929	326	149	301
923	324	156	310
924	327	155	313
926	325	152	320
928	328	152	320
928	329	151	321
930	331	149	318
929	328	151	316
931	328	148	314
930	325	146	311
930	324	145	313
930	322	144	307
930	322	145	301
933	323	139	293
930	324	141	292
929	324	143	295
927	325	143	295
926	327	143	296
924	325	145	305
924	328	145	304
923	328	147	308
923	327	146	314
921	328	147	317
921	329	146	319
919	330	149	318
921	330	148	318
918	328	151	318
921	327	147	316
918	327	149	309
920	325	146	306
917	322	147	302
918	322	143	290
918	323	142	279
917	321	141	282
915	320	144	287
914	317	141	292
912	315	141	297
909	316	144	298
907	316	145	301
903	318	146	301
898	317	150	309
901	317	144	309
897	318	146	311
896	313	142	314
894	312	142	312
893	309	141	313
891	306	138	311
890	304	138	307
888	301	136	303
885	301	135	296
883	301	135	286
881	300	134	283
880	298	132	281
876	299	134	278
874	297	136	281
870	296	136	284
870	296	134	285
867	295	136	290
868	294	133	291
868	294	132	291
866	295	135	294
